"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4559449428976,40.306429615855,40.3064399238278,40.306451071795,0,0,0,1,41.1717680027461,41.0609091294083,40.7987683909234,40.5964150524339,40.4807230011266,41.6564469505676,41.6790028949828,41.8878883669299,41.8050513200882,41.838524683868,41.1977943267482,42.0485078516787,41.9262708327926,41.4141426335547,41.4337079230301,41.4511190770284,41.4827464738881,41.5111708840095,41.5652582427649,41.2202601916847,41.1697137112581
360,41.4242580683866,40.3064363706013,40.3064339797429,40.3064583331002,0,0,0,1,41.0821903147547,40.9303795997781,40.774717739223,40.6525151637623,40.4850543552423,41.3157154970271,41.5563052377007,41.7411372547245,41.674297028532,41.6842025477935,41.0877649221153,41.7920906651022,41.9010957210639,41.4038868238926,41.4054378747096,41.4024296080884,41.4447880410378,41.4719014579786,41.5481656498107,41.2282044040754,41.168827123992
390,41.2691784010091,40.3063868298081,40.3064915683754,40.3063722617331,0,1,2,2,40.6427250192203,40.6098478143881,40.5660764807156,40.4754805165909,40.5741697611618,40.3063631125714,41.231081989434,41.2180776144451,41.1384704895366,41.4217226991374,40.3078702794649,41.619337913184,41.7780994828651,40.6929358667618,41.2007143622011,41.2058817415433,41.2698469636973,41.3101940885698,41.4553146404103,40.8356134512238,40.7068577453817
420,41.0951189698979,40.3070311890392,40.3067062376358,40.3071129694011,0,1,2,2,40.554416622533,40.5501045660761,40.517712103797,40.4684524342709,40.617961391305,40.3114755759369,40.9492634630906,41.0791465485491,40.9672999836911,41.1099097620709,40.312470468843,41.3064223842879,41.3827297037868,40.4059131641293,40.6160493661229,40.883083049,40.9769945782024,41.0495336950052,41.2164371678346,40.6188545303068,40.5734584525901
450,40.946366937468,40.3065911593076,40.306563465685,40.3067115552824,0,1,2,2,40.5390341652657,40.5137062637861,40.4850019099989,40.452669578169,40.4804775013288,40.3074401561249,40.4153224638286,40.5109173276855,40.6094907743569,41.1242147283387,40.3093555657649,41.2120102259462,41.0557519714107,40.4613026213522,40.5111013519705,40.61793380621,40.839582389798,40.9424167021013,40.9201779497521,40.5820337030179,40.5776162740511
480,40.8381442669991,40.306468664119,40.3065104044611,40.3065368693537,0,1,2,2,40.5069065849864,40.4766117338769,40.4597475809487,40.4140580081414,40.4496052244535,40.3106135669951,40.4108803312005,40.4182008973095,40.4651062592124,40.8400012312245,40.3091463325799,40.9231007889193,40.7611012290974,40.557397640118,40.6471435633986,40.6746130824998,40.7667157908607,40.8610829708843,40.8301543140982,40.5123847367888,40.5596026881753
510,40.7597019166481,40.3064340891444,40.3065022142595,40.3065658656117,0,1,2,2,40.450232180634,40.4335841874741,40.3927819441211,40.3764788510356,40.4244586628005,40.3089775114653,40.3866881912018,40.3918003710263,40.4227641860611,40.6181889421452,40.3081915643594,40.6941852021071,40.6073063634715,40.5233320022866,40.6611258279926,40.6852884826547,40.7156674474021,40.7876541050033,40.8017163756999,40.474303265537,40.4866744352825
540,40.6741497511384,40.3065009720159,40.3065164699481,40.3066377712733,0,1,2,2,40.4011128925178,40.3899305002756,40.3700407694661,40.3631991408229,40.4046035100091,40.309093147535,40.3914606815541,40.3869882372306,40.4250018663793,40.5092968541502,40.3080990597307,40.5397468248942,40.5223352556428,40.4561339504593,40.5839683228587,40.6143371940461,40.653378516978,40.7041119681817,40.7517133806845,40.4291633782716,40.4139551605652
570,40.5946560487618,40.3064235028824,40.306422305851,40.3065178201387,0,0,0,1,40.4217195429285,40.4050281171796,40.3882862615065,40.3863841368833,40.4005221175286,40.4676088575328,40.5297660064039,40.5155202261998,40.5811160257752,40.5815813865145,40.3855291343592,40.5581797901168,40.5529183207013,40.4850719181675,40.5393954233492,40.5535859349884,40.6206013109712,40.6459840248842,40.7076870507665,40.4639446690722,40.426098556787
600,40.5365932996146,40.3064475441936,40.3064490858301,40.3065284795792,0,0,0,1,40.3970356632231,40.3838606113368,40.3752220839518,40.3680373309425,40.3868529276461,40.5042238045635,40.5538182902683,40.5621785836337,40.5926856563065,40.5858956646936,40.4145326951482,40.5795794787338,40.571553271875,40.460038142216,40.4960410116964,40.5167693127228,40.5693172496172,40.5867379793683,40.6700900175053,40.4136240551368,40.406261666225
630,40.5002651982567,40.3064303219214,40.3064290666793,40.3064493509355,0,0,0,1,40.374380181029,40.36988865993,40.36841884759,40.3619531197693,40.3930982246597,40.4172754816724,40.5434246269493,40.5467340705697,40.5694254165848,40.5778184002948,40.3971305160085,40.5765999246141,40.5694022404733,40.4558621436022,40.4766284288258,40.4986701807837,40.5258375144233,40.5545302771503,40.6159855158878,40.3858704061107,40.3814602857724
