"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4685221284372,40.3065046613156,40.3065355517348,40.3064973769948,0,1,2,2,40.9191015095599,40.9603003656228,40.9114711267769,40.7015911859953,40.5107904026179,40.3073296975609,40.4928413601164,40.5242217081626,40.5846813791143,41.3330241777453,40.3100324517154,41.5300993690142,41.6542133128593,40.7758495981749,41.2204146157366,41.378299275759,41.4858360319544,41.6051889707496,41.5112955352611,40.738704599987,40.9324843820966
360,41.3100743678185,40.3063562240151,40.3064552928693,40.3064735543147,0,1,2,2,40.9635470415766,40.8404092346198,40.5994008377008,40.5001442824196,40.4944230885873,40.3110919219645,40.5694539895376,40.5738614019682,40.6372368111187,40.7119048510866,40.3119183473027,41.0533741492895,40.9946823157891,40.5302240110048,40.9167790599948,41.2563648137823,41.3848938035362,41.5093551370748,41.3434817130272,40.7151844056744,40.9784731819271
390,41.1737128117268,40.306495016259,40.3065164596962,40.3065919842636,0,1,2,2,40.5941406597257,40.5492400760169,40.5130892785227,40.4874055102816,40.5250088454456,40.3092821872523,40.5905139736455,40.584921577663,40.6345270360496,40.7047487366587,40.3091660449086,40.7798283624915,40.7862100644666,40.3886796812849,40.4835687226379,40.8783442683203,41.198878981999,41.26953474826,41.1631981272869,40.6474573340178,40.6787452426287
420,41.0224959368693,40.3064554515863,40.3064791809508,40.3065675802718,0,1,2,2,40.476421713562,40.4711975269423,40.4637909144818,40.4504843979136,40.4780861292642,40.3101861584876,40.5468758743036,40.5427975357411,40.5902435780122,40.6774441536341,40.3088355226959,40.7025318574863,40.6870420967511,40.4229864865355,40.4622755353889,40.5599522899406,40.9087643596261,40.9036884498549,41.0166641818213,40.5810131990245,40.5108252013173
450,40.8456775653946,40.3064536137323,40.3064876435245,40.3065802806689,0,1,2,2,40.4586134430156,40.4502262580992,40.4280940304643,40.4114569294748,40.4489601050571,40.3101009572999,40.4313667273325,40.456161303476,40.5209881099205,40.6421459518055,40.3078412011921,40.6382317730828,40.5936452354387,40.4312241704831,40.5280062961315,40.5754283749557,40.6873887941701,40.6936944108389,40.9225966480242,40.4931778173108,40.4788965109243
480,40.6865278545172,40.3064789100047,40.3064946542576,40.3066217625269,0,1,2,2,40.406263976885,40.3949852529803,40.3869517075105,40.3813804374176,40.3958323872435,40.3088711765879,40.3885562180783,40.4089907630678,40.469277802916,40.5631373758236,40.3078561596128,40.5458103066261,40.5278236442895,40.4503866584173,40.5539309022074,40.5830407943333,40.5970682906084,40.5895030726262,40.8255378853261,40.4454871467473,40.4301248418883
510,40.5496697996074,40.3064822577638,40.3065040825294,40.3066135888301,0,1,2,2,40.3773713099035,40.3761366579119,40.3727415016186,40.3601926326755,40.3705889926433,40.3090563120254,40.383148281329,40.394133376078,40.4414181311869,40.5030916456348,40.3076113177733,40.4809599104133,40.4813566753183,40.40954011314,40.5084099874951,40.536338711335,40.5258216906406,40.511353749099,40.60688391739,40.3979625473089,40.3868058826975
540,40.4656459240581,40.3064885113042,40.3065101000893,40.3066364262191,0,1,2,2,40.3719128060626,40.3636570801626,40.3524528247365,40.3441432814913,40.3483281277088,40.3088039438275,40.3652273406754,40.3714649445833,40.401305300481,40.4435124396717,40.3076258200207,40.4297705080065,40.4410188811855,40.3818528122766,40.4678489048448,40.4924018114002,40.4689352383386,40.4592521104527,40.4971601944691,40.3753043262435,40.3877059522765
570,40.4182305351513,40.306508133013,40.3065223005847,40.3066554431293,0,1,2,2,40.3762539930846,40.3711680180357,40.3583817767004,40.3444059031767,40.3384979345393,40.3087476743065,40.3457148417119,40.3527367444847,40.375695297392,40.4094136305447,40.3076913519955,40.3999342351697,40.4153043418316,40.3661365465981,40.4307533036561,40.4684258676811,40.4472448956785,40.433917386901,40.4437056237989,40.3659624151068,40.3891317673563
600,40.3934446436485,40.3065323230996,40.3065203151617,40.3066683418977,0,1,2,2,40.3801917938041,40.3702851091976,40.3595477476438,40.3441779895459,40.3356257184744,40.3088467999647,40.3271343293462,40.3358937800734,40.3533579361088,40.3821958628652,40.3076196584244,40.3780351128232,40.3914757045402,40.3665710610828,40.4130659123581,40.4528062461556,40.4368059238334,40.4329468642405,40.416249178411,40.3678430702326,40.3956944875924
630,40.3812823456088,40.306505309079,40.3065012391245,40.3066370310132,0,1,2,2,40.3787386484633,40.3630273615182,40.3483192598467,40.3366042621602,40.330439332789,40.3086807656555,40.3237971673796,40.3324658175293,40.3448336918543,40.3629690412051,40.307535544286,40.3652727404284,40.3677564137771,40.368929731345,40.4162977612205,40.4355084972444,40.433502384605,40.4326603916678,40.3993881154125,40.3597378519093,40.3921874170246
