"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0127517331322,40.3064106596904,40.3064153254305,40.3065862744493,0,1,0,3,40.6032526795526,40.5724982879979,40.5288485168734,40.4954466382032,40.5246907850935,40.8903451889151,41.2822907097733,41.3059469916405,41.3045765496605,41.7613164581944,40.3083703940806,41.6445180475308,41.7257715908809,40.6702505363899,40.8561176560503,40.9298504827254,41.0024554827561,41.0563757255669,41.0859845990391,40.5890924144507,40.621575719444
360,40.9203853691806,40.3064732600155,40.3064222052113,40.3067013159507,0,1,0,3,40.5392729745351,40.5142624291645,40.4580076806811,40.4468195368558,40.4908724660948,40.6022934200543,41.0139166180641,41.1309640369445,41.0169363564279,41.5033558446287,40.3085336223425,41.4972618478061,41.352866110864,40.5789799273622,40.6765240307143,40.7492122434016,40.8552960582308,40.9189889202446,40.9801690224863,40.5326296335871,40.5469537230694
390,40.7626916138475,40.3064427859659,40.3064284640631,40.3066507466431,0,1,0,3,40.4697722117017,40.4501040079813,40.4314294641276,40.422385030737,40.4531683117972,40.570265144614,40.8561145314072,40.9388423539234,40.8680853531897,41.2493760855174,40.3076467676037,41.2756126408843,41.1945668194572,40.4839688323507,40.5899080393569,40.6472005728909,40.7287060766263,40.781370165298,40.8463980034868,40.4880421657313,40.4773401071871
420,40.6427369761912,40.3064510894744,40.3064371249402,40.3066670505782,0,1,0,3,40.4435328296483,40.4304511545836,40.4135057779324,40.4024324794126,40.4087846523622,40.4525738343196,40.7336608748033,40.8003670732327,40.7530117769492,41.0510528237775,40.3080717779458,41.0767923943277,41.0993768167965,40.3779533563905,40.4768702117554,40.5448005102514,40.6161094165303,40.6507261934589,40.7170849988431,40.4324947679828,40.4571556688547
450,40.5825896352389,40.3063089226403,40.3064979162014,40.3064094770641,0,0,1,1,40.485233930194,40.4879232905941,40.4510403357381,40.4353133268711,40.4247608084232,40.3074361067914,40.6734217238365,40.6564777272293,40.6437086809248,40.9690755205479,40.349996168387,40.956892298903,40.9158886329729,40.5152929792315,40.5345213280565,40.5731022189054,40.6055653136969,40.6315009369496,40.637956078309,40.5109696348206,40.5125822465119
480,40.5609499806295,40.3066984695385,40.3066130502712,40.3067745281011,0,0,1,1,40.5020130792987,40.4941818711723,40.455379729673,40.399457871361,40.341484026046,40.3061539949828,40.5685239829674,40.562419459087,40.5526241868749,40.9061096594278,40.4900005589731,40.8550130481708,40.7464033457447,40.5475158244815,40.5595871154496,40.5782548721371,40.5948264701517,40.6257870503041,40.6109740546339,40.5328978684846,40.5242499874182
510,40.5508925102279,40.3064973750205,40.3064642943463,40.3064629163779,0,0,1,1,40.4759506672181,40.4708382648461,40.440140166408,40.3907118331153,40.3870682718538,40.3077956475255,40.4002030482965,40.4994587404338,40.4978140199139,40.8287805310381,40.4954681864194,40.7807886870999,40.7680409275247,40.5467925957326,40.5552099019021,40.5693000961267,40.5790435631334,40.6104421609225,40.5890970124669,40.5036847426391,40.4945011499172
540,40.544994238623,40.3064759354333,40.3064850216401,40.3065258739333,0,0,1,1,40.456259303617,40.4430590489623,40.4298481190508,40.4065163220625,40.383834931861,40.3083665094164,40.3441745371605,40.4408498732876,40.4666089327247,40.7272080362487,40.5064829297131,40.7159145084165,40.7306038163083,40.5406295028215,40.5460885240482,40.5618360349586,40.567646552328,40.5927496140511,40.5769821818011,40.4664312331835,40.4817217698248
570,40.541016777193,40.3064404013952,40.3064449664237,40.3064821571166,0,0,1,1,40.4399225523128,40.4158088217078,40.4131348755134,40.4091712329215,40.365825632231,40.3077590279538,40.3650520193864,40.3718775882897,40.4164812670521,40.5557774831889,40.4834562865174,40.6568756464833,40.6798744993378,40.5289640514898,40.5386484426824,40.5566394929377,40.5615825029023,40.5798754203428,40.5765568028501,40.4613222599649,40.4692932930476
600,40.5372690773257,40.3064362225924,40.3064465701225,40.3064664179741,0,0,1,1,40.4239103391544,40.4124833349576,40.4093121533689,40.3753682666138,40.3761516214154,40.3077741500222,40.3906316633763,40.3880134449302,40.3888575802463,40.4213027001549,40.4035932524311,40.5454430320948,40.6037088714448,40.4896419304682,40.530113377089,40.5532291029228,40.5567282528792,40.5712577604236,40.5769377760288,40.4576047768314,40.4341336088653
630,40.5327137007641,40.3064650084422,40.3064703663575,40.3064874256731,0,0,1,1,40.3945635946156,40.3818947598498,40.365892479641,40.3491113941175,40.377979212626,40.3076061488334,40.3885723934821,40.4082489269686,40.4153426771504,40.4138132544304,40.3411253952178,40.4399288534388,40.5287352408584,40.4738156853877,40.501123499307,40.5500145277252,40.5522987462019,40.5623287888246,40.5772845825735,40.4583871734877,40.401388768153
