"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5546099023862,40.3064766590273,40.3065065222393,40.3064837441183,0,0,0,1,41.414925199032,41.3336020112734,41.1266051835336,40.9311543264714,40.5788296752405,41.3658594914819,41.5075320869608,41.542982058499,41.6045071469051,42.0871175642057,41.2889446772835,41.989969915816,41.9243777809039,41.5859953248886,41.5749840708367,41.5325964425232,41.4859909978565,41.5274973417472,41.5829579371403,41.0487408155965,41.3603334105188
360,41.5055928591582,40.3066974261875,40.3067842858231,40.3066844857374,0,0,0,1,41.4837808329247,41.3229109235116,40.9545165239296,40.7462301534374,40.6094183382502,41.1002667005878,41.4046056946154,41.51589693212,41.5071715524766,41.9859017442649,41.1476899845016,41.8825062157053,41.9094420643194,41.5178575471665,41.5155714141094,41.5190647210801,41.5107372154545,41.52973309355,41.5367178432215,41.0808221674883,41.5399298145938
390,41.4558836041557,40.306190558151,40.3061608389603,40.306212111881,0,0,0,1,41.378977210675,41.1443262847462,40.8728260853432,40.7545580973254,40.5972710666293,40.6796355794657,41.2975295572185,41.4018702845491,41.3958825733016,41.8934948469071,41.3387431720223,41.7895565741754,41.8800866297873,41.430031375632,41.515927425909,41.5243630951614,41.4960197052674,41.5033141253517,41.5045169733885,41.0550504287154,41.4797258361747
420,41.417156130626,40.3064387140387,40.3064515151068,40.306467460982,0,0,0,1,41.2106057527535,41.0639872345054,40.897223918814,40.7805973307172,40.6493345342684,40.742930651275,41.271580166564,41.3013538625647,41.250210388241,41.8066669389388,41.2201902173039,41.6991169652393,41.847112349567,41.4095501955011,41.504152131363,41.5115223326172,41.4885384746662,41.4934558830499,41.4775250796468,41.0079558029626,41.2857478210638
450,41.387130519267,40.3065177197157,40.3065250361268,40.3065351905476,0,0,0,1,41.0519258680153,40.9826700220227,40.8144586225367,40.7083347268508,40.6485032979488,40.8450926257046,41.2486179177852,41.2444154934114,41.1450583988966,41.7513625204627,40.4973273622985,41.6735562234294,41.8137031892335,41.3787441544579,41.4603722450112,41.4723803383508,41.4829480033131,41.4918517069797,41.4371216850837,40.9376261995233,41.1162890394851
480,41.130413675256,40.3064691452775,40.3064145203004,40.3064163872633,0,2,1,3,40.6702223455252,40.6419580174116,40.5728498383627,40.4957227008567,40.5830872599742,40.3065771261616,40.7788305726576,40.7408930128391,40.8477573120685,41.28336708598,40.3080283582125,41.0867753575751,41.6568718308979,40.4216822343284,40.7149167658544,40.9478522395801,41.1493358546165,41.2500130845771,41.3176262047965,40.610665972221,40.7500749486456
510,40.8013532106462,40.3060982854378,40.3064183614966,40.3064040561113,0,2,1,3,40.6617645515392,40.6514556137197,40.5794310628174,40.459021781553,40.469981149512,40.3070678488643,40.8414355070254,40.7954456947884,40.8645547775838,41.1153950461717,40.3093246973544,41.1250461461891,41.430134812273,40.3600666731587,40.3742390156976,40.4156030929763,40.5175662982075,40.6207629205554,40.9307612165622,40.4836059006288,40.6740247166698
540,40.6436461104544,40.3065645474485,40.3064992800677,40.3067102707543,0,2,1,3,40.6315726992694,40.531361492133,40.4339012655236,40.3877109179336,40.3530505895716,40.307040889808,40.4736610924635,40.4969120290827,40.5916840326597,41.0126037214957,40.3103110350378,40.8299996559334,40.8671368040099,40.3946010489171,40.4189907730333,40.4286813558396,40.4601153773026,40.5241895669662,40.574875687915,40.5059429459293,40.6473203867478
570,40.5788603582998,40.3065378589941,40.3064631573823,40.3065531894402,0,2,1,3,40.5298707692595,40.4351583837708,40.4075686933964,40.3793863427434,40.3332655175942,40.3068567855807,40.370846320895,40.4034132863426,40.5221133313637,40.7392317511747,40.3102719755866,40.5910484410661,40.6382204529325,40.3693816455576,40.3953058549042,40.4065538197407,40.430897729268,40.4728193829345,40.4489087656887,40.4417558420054,40.5467661122404
600,40.5777853450653,40.3064322687513,40.3064678253033,40.3063356306108,0,1,1,0,40.5915505295554,40.5047846675702,40.5284231960606,40.5280010505949,40.4962008307936,40.3069715617797,40.3784416958871,40.4822274243678,40.5072511340961,40.7153949804483,40.3076854086046,40.5853940426978,40.5447077468753,40.418787951869,40.4543861966261,40.4587644340442,40.4598886259421,40.4787621413018,40.4263551769232,40.4797048734375,40.5488698663742
630,40.5314172881156,40.3065277471416,40.3064631424334,40.3065294386197,0,1,1,0,40.5200372705346,40.5004566607604,40.5107921706848,40.5154924100151,40.5138767260352,40.3072768164202,40.3658043772254,40.5156123713773,40.5365630582589,40.6306453781408,40.3076797958531,40.5222485201549,40.5199677993676,40.3858130297509,40.4369280644279,40.4730844847859,40.4960737740053,40.5134639739504,40.4868931578775,40.5181187479219,40.5282859536998
