"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4807751175663,40.3064529543754,40.3064474953482,40.3063052687365,0,0,0,1,41.4032977892387,41.4620187103513,41.5658854490991,41.2162974505313,40.7283316471002,41.2969014670766,41.5945128032159,41.667453097936,41.6103714092372,41.5870546295758,40.735504142485,41.6456360053034,42.0544013235623,41.5246358674308,41.5000271540882,41.4398792210242,41.3930839281665,41.3221949859615,41.2789598690043,41.4869929382989,41.4334492563651
360,41.4717589563559,40.3064572756142,40.3064461721325,40.306457645507,0,0,0,1,41.337549932513,41.369170195707,41.3070708752399,40.6534084319889,40.6409652685699,40.7975688653529,41.4325719209284,41.4834420458716,41.4914292518599,41.5386228597344,41.1315730688675,41.5855613996345,41.7576547913687,41.4628576302222,41.4414818748422,41.4139078574692,41.4161081867523,41.3595352739889,41.3736403205559,41.2851480822197,41.2766774350159
390,41.4412749146134,40.3064395616807,40.3064320192851,40.306494077579,0,0,0,1,41.1160481843763,41.005434646957,40.6648737586919,40.5931352807606,40.6107898507238,40.7302294201281,41.2683727200455,41.31801772384,41.3328976972439,41.4331394029639,41.264253246985,41.5259982920867,41.5628912147545,41.4106711374389,41.4086325279325,41.3952943909946,41.4236407793308,41.3872492242646,41.4345729506087,41.1529524190657,41.0663773911991
420,41.3957304470043,40.3064301813429,40.3064320157241,40.3064449423423,0,0,0,1,40.7025523962246,40.6000668544628,40.5494145386483,40.541981981353,40.5833150419955,40.9675938116726,41.1539098256852,41.1927134241456,41.182665724859,41.2942318776227,41.0510709985074,41.3924089606619,41.4269508167255,41.3195491108132,41.3699955107259,41.3600304943425,41.4064432964645,41.4050785564317,41.4556419202214,40.8920537450484,40.8097661778754
450,41.3142337365202,40.306433235065,40.3064347409962,40.3064553516422,0,0,0,1,40.5651942199,40.5532047627155,40.5488088629209,40.4856962894771,40.5991788645607,40.6154105789447,41.1158687480457,41.1146583889739,41.1105571279097,41.1841802463127,40.7337624609823,41.2173359053053,41.3183884418979,41.2165508330941,41.2892155562797,41.3003522472408,41.354167238677,41.3817878313731,41.4454497973863,40.6923111534105,40.5923713933153
480,41.2170727634359,40.306435294858,40.3064360641577,40.3064662313944,0,0,0,1,40.6195829344512,40.6179662208005,40.5960972275707,40.5499932418382,40.6194686411873,40.5079288625983,41.1049210704291,41.0891945531095,41.0926397701376,41.1317646327109,40.6741505515348,41.1172146084748,41.2294038985103,41.0360793601699,41.1452742546763,41.1973311399772,41.2690514873877,41.3170799567062,41.4027600053748,40.6701260182884,40.621624167713
510,41.0044202383656,40.3064874424299,40.3064372021345,40.3065380507807,0,1,0,3,40.4748732597933,40.4710166713996,40.4728135900064,40.4472728562472,40.5365501216892,40.4880391985119,40.9345106059462,40.9245298084359,40.9748046207523,41.1232775063828,40.3075836683299,41.0922396788333,41.1843075959272,40.49010884631,40.6581791293229,40.8104237408445,40.978871851407,41.0918006146823,41.307180276541,40.5057415261706,40.49357408474
540,40.7545912099155,40.3063343544365,40.3064493032503,40.3063794394053,0,2,1,3,40.5180790468138,40.518425714831,40.5020728399066,40.4225193482151,40.5026813248104,40.3092520912995,40.8051578654604,40.6690211401722,40.7979826010937,41.0038588152218,40.3106949708868,40.9847820931952,41.1582389894157,40.3532760186801,40.3875423174867,40.4245453707063,40.4895914396786,40.5829219280963,40.9976165065416,40.4959551662651,40.5337865418161
570,40.6556556185489,40.3064454685317,40.3065565366376,40.3068913271118,0,2,1,3,40.5077959672357,40.4909315857411,40.423225564993,40.3641864957428,40.3561801385835,40.3047098150453,40.5267827755344,40.483491488918,40.5653329472261,40.8004048158745,40.3066757350558,40.7403138926438,41.0789842906707,40.3843352876479,40.3985170654465,40.3992919277607,40.4120151212338,40.4619489161234,40.5253772445454,40.3953244217198,40.5242606753467
600,40.593488833069,40.306610543783,40.3064771032171,40.3066379782833,0,2,1,3,40.4727888671547,40.4311240770008,40.3966512634024,40.3729709619525,40.3331037765187,40.3080939237798,40.4133137331566,40.4327155500279,40.4506239758346,40.6443901873844,40.3107307851088,40.6608685310207,40.843547996412,40.3569947500152,40.3764641713338,40.401121789156,40.4115171855859,40.4389877741749,40.4060332138953,40.3646956283338,40.4935645442556
630,40.4864301759823,40.306565055511,40.3064763513806,40.3065910466624,0,2,1,3,40.3775226783861,40.3691886030207,40.3629768127866,40.3464896287961,40.3171900096081,40.3071739887866,40.3782655196724,40.4130527598209,40.4203311886986,40.5533617194075,40.3087181544539,40.5707688024633,40.6038928815559,40.3379102270063,40.3522654936118,40.3665883705219,40.3840814662094,40.4052182288325,40.3811932697367,40.3617182370682,40.4059073708907
