"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0227313723983,40.3065004221087,40.3064008225966,40.3066534689524,0,1,0,3,40.6022040970871,40.5567045004093,40.5285704114703,40.4578873442852,40.5226751424527,40.6522973313786,40.9509204874361,40.9014509386519,40.9589796399449,41.1313449773157,40.3083723606704,41.1402197733604,41.0573733322867,40.4114609335031,40.5090521965313,40.7317623068698,40.9731263784617,40.9107768525899,41.0534691679465,40.6367834716382,40.6604653910638
390,40.8250731207018,40.3064702110372,40.3064525538018,40.3065351405377,0,1,0,3,40.6651232561217,40.6010803541343,40.4986101614486,40.4229698123331,40.463445253582,40.6575997669318,40.8122315109299,40.7932897619649,40.8386114376106,41.0808072592382,40.3092475147494,41.0545958085432,41.0054686538464,40.484053631078,40.5539736362519,40.5976325668614,40.740493452716,40.7511301667931,40.8455626449482,40.540947701952,40.6595223145313
420,40.7151287504446,40.3063965279629,40.3064175957662,40.3066277136992,0,1,0,3,40.5691661313378,40.4813909149027,40.4117779371575,40.4031386517045,40.417613493961,40.5317158685413,40.6627904980765,40.6753257613563,40.7072679154197,40.9749090285672,40.3083727893706,40.9175588687314,40.9703464066664,40.4463948244879,40.5367089962579,40.5675511857452,40.6334238686739,40.6411482374166,40.6924895153531,40.4431556589591,40.6071566523247
450,40.6611388797625,40.3063628760343,40.3065133637641,40.3064116254702,0,0,1,1,40.6052942346513,40.5207671428776,40.4508439801847,40.4533390755062,40.4355229415445,40.3117414527906,40.6121133427858,40.6530055454812,40.6925391264141,40.9279623662152,40.4886635387716,40.9147033855256,40.9507271555319,40.5931830213799,40.6210385891918,40.630938184167,40.6481310983263,40.6298204322592,40.6700835189236,40.5517670420121,40.6340142859356
480,40.6320999117833,40.3065401601616,40.3064624008361,40.3066027372634,0,0,1,1,40.5632880940136,40.512434368364,40.4407182082766,40.4343185313215,40.3585361274493,40.3065546541047,40.6049421073835,40.6370533763308,40.6891127503045,40.8485785828079,40.5794006777977,40.7770435504423,40.8149828919704,40.6168477208119,40.6220043170379,40.6323574812551,40.6437953982532,40.6436987149227,40.650161337107,40.5778719240996,40.57733866896
510,40.6103544154566,40.306471163251,40.3064411733107,40.3064130260042,0,0,1,1,40.4875533489893,40.4433879566764,40.4185628867202,40.4173663602154,40.409565958981,40.3084921136997,40.4171148893709,40.566278279741,40.66964061174,40.7701681300542,40.5522884868668,40.671488804977,40.7484008938642,40.6193249651771,40.6182603959248,40.6212133124083,40.6323478699323,40.6251445541748,40.6111576705173,40.5394841334406,40.4977295096263
540,40.5973328642853,40.3064660915789,40.3064787240667,40.3064924073248,0,0,1,1,40.444143446832,40.4202850642252,40.4228077771651,40.4104240145521,40.3867295901296,40.3083426785012,40.3451087646623,40.406686294795,40.53526930547,40.7442405565042,40.542611098471,40.6684636910373,40.6498976103121,40.608807389264,40.6119939575733,40.6099535876374,40.6187511834956,40.6064618941871,40.5884909387467,40.4856487676729,40.4507561030748
570,40.5916529321206,40.3063982915742,40.3064165456301,40.3064270247821,0,0,1,1,40.4121252960065,40.3990717811526,40.3919584254319,40.3812733895135,40.382533772074,40.3080843565502,40.3488244015936,40.3554373904144,40.385070950889,40.6064929548771,40.3672831166605,40.6581674535961,40.6251970924345,40.5836001107339,40.6015982312401,40.5987544127114,40.6130917885458,40.6019536480217,40.5758379364673,40.4496616829818,40.4212121527971
600,40.581599715745,40.3064423202247,40.3064470418289,40.3064669385279,0,0,1,1,40.4091788005599,40.4046077971156,40.4007427798558,40.3694429627616,40.386119511983,40.3077631496173,40.3681598360057,40.3738264039895,40.3735548198259,40.4158026038447,40.3479086286476,40.4997304657974,40.6125792829612,40.5356071946053,40.5857853641731,40.5832067418835,40.6030099884223,40.5955318478342,40.5695304199672,40.4197048055258,40.4136518347916
630,40.5635146516786,40.3064450116052,40.3064348094773,40.3064668293756,0,0,0,1,40.4190168371301,40.4157120470119,40.4022948903201,40.3742790095451,40.3777808951547,40.4114938525792,40.463412463485,40.4555740715099,40.450180311888,40.430104942173,40.4099011611659,40.4407548037756,40.5804265239459,40.4841939101481,40.5548228778242,40.5697928790404,40.5883760007803,40.5871234012805,40.5672267987544,40.4202929845772,40.4202411508819
