"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6741013426865,40.306239525922,40.3064462426605,40.3064061153124,0,0,0,1,40.6589654311353,40.6674929094636,40.6426699455604,40.4625549238546,40.3044791939028,40.7098394958346,41.0240039432575,40.9910831317467,40.9247401610752,40.960134393466,40.5821645290943,40.7056060991358,40.8609155923018,40.5833180661173,40.6488585727418,40.6893574546201,40.6333368371061,40.5998093695633,40.5816911767282,40.6676922834548,40.673772516012
360,40.6304189819756,40.3064984589878,40.3064459876907,40.3063456941962,0,0,0,1,40.6465490593439,40.6379022439643,40.5456089269384,40.4173777370304,40.3117993205718,40.6662684346051,40.9461369914126,40.9316888053202,40.8939201548732,40.8865037617442,40.6010520369741,40.7293790823534,40.7256257675091,40.633804789068,40.6371150444715,40.6505771617492,40.5997076776023,40.5803870846136,40.5930783368403,40.672843859594,40.6746367109438
390,40.6061163649732,40.3066405669311,40.3064340853676,40.3064289433835,0,0,0,1,40.588334809154,40.5621658247268,40.4745696390407,40.388897719273,40.3492126561708,40.6761269443187,40.806741134676,40.8713165615603,40.8492184574261,40.8626205908092,40.563890628436,40.7980497794505,40.7019606305533,40.6165173119094,40.6078290727553,40.6371596758053,40.554090418699,40.559571055254,40.6147641280542,40.6417425341211,40.6032715493859
420,40.5872671554675,40.3064646043481,40.30643642406,40.306456670865,0,0,0,1,40.4978288905376,40.4645500684405,40.3997166218388,40.3882613207906,40.377836712428,40.6215646647855,40.6797775528835,40.7507025148629,40.7792445494225,40.8240118518804,40.5672632168436,40.8125387991956,40.7105501264735,40.6034868277804,40.6055713976225,40.5818878931648,40.5641889688437,40.601115655434,40.6156479419226,40.5954022811359,40.5297933724413
450,40.5797431376902,40.3064414114989,40.3064362958586,40.3064419891362,0,0,0,1,40.4364680794432,40.4203503713022,40.3934080128905,40.3801495367879,40.3839928026045,40.4938074730998,40.6158904658783,40.6429791397783,40.6879872816,40.755904999274,40.4981078483813,40.7907279470341,40.7354045451298,40.6071371025782,40.6061018999783,40.5759363119027,40.5757603043752,40.6009001860114,40.6109892301309,40.5219191763412,40.4608974818807
480,40.5797097475125,40.3064400541546,40.3064370168452,40.3064511979844,0,0,0,1,40.4325677374739,40.4244296506286,40.4046853843152,40.3783161550205,40.3775403377586,40.4601053808575,40.57483217342,40.5850996099688,40.6098403911667,40.6816451183769,40.4191917004556,40.7349762747014,40.749831234293,40.5970405098618,40.6026289014451,40.5805001877418,40.5788055357984,40.5952177241609,40.6069573785673,40.450760288602,40.438369788666
510,40.5812317006968,40.3064385660152,40.3064359744784,40.3064621750404,0,0,0,1,40.4567323161707,40.4418496819579,40.3946014949813,40.3655505902394,40.3899453495671,40.4382682595234,40.5596854918218,40.5587331857442,40.5697098991279,40.6202098221505,40.473840859578,40.6674076609937,40.7448423914203,40.5376933817998,40.5882618454066,40.5827139578605,40.5815956643787,40.5894532559108,40.6024221538497,40.4584013885369,40.4621956849248
540,40.5737234525887,40.3064394762984,40.306437620039,40.3064633238487,0,0,0,1,40.4497125713009,40.4221451738709,40.381639780388,40.3619732898796,40.3920169048152,40.4682412554979,40.5604163901597,40.5542723060977,40.5527670996763,40.5799026642726,40.4028722746499,40.6188824042286,40.7204856432198,40.5074052948449,40.545309173914,40.5647529194199,40.5776998588111,40.5813419631506,40.593876018108,40.4701624064201,40.4692868155308
570,40.5540150033655,40.3064388929257,40.3064372370829,40.3064646201169,0,0,0,1,40.4343920461722,40.4069810020747,40.3855010194555,40.3787967484753,40.3827219857334,40.4847545796747,40.5567887896936,40.5497826681078,40.5463070796141,40.5571880015779,40.3479594786645,40.5926468469539,40.6832375624975,40.4975216782203,40.5090313630618,40.5356602826834,40.5612987663864,40.5703396989584,40.5825792190192,40.4568999703512,40.4590413079583
600,40.530151309384,40.306437047924,40.3064374681587,40.3064608434355,0,0,0,1,40.4200207088969,40.3929029527281,40.3795090093847,40.3728919081461,40.3927312050922,40.4680054974908,40.5426576301999,40.536312406212,40.5372112299957,40.545223535338,40.4407797556812,40.5679899152403,40.6524095669638,40.4911832888119,40.4926411100387,40.5075286776348,40.5361301689279,40.5521720498041,40.5691626186343,40.443146337024,40.4489775123145
630,40.505237185616,40.30643852684,40.3064373428259,40.3064611817257,0,0,0,1,40.3919643507497,40.3762881596466,40.3698595566954,40.3654734080329,40.3875129528553,40.4487301164677,40.5203275961662,40.5168823989762,40.5211722861765,40.5329484285967,40.4390439523878,40.5467818381294,40.6300581025829,40.4851562807329,40.483614398625,40.4873822841634,40.5073548097198,40.5264014575612,40.5517784034436,40.4284706430182,40.4223657764207
