"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7931326724948,40.3062898307998,40.3064801006315,40.3063182749402,0,0,1,1,40.850146288611,40.7848349350878,40.6013143534232,40.4536752066188,40.4651832772861,40.3097150475941,41.0586320996566,41.1156459789787,40.9681836158524,41.098345675404,40.5577986865006,41.3105344118069,41.281967531996,40.7597013797331,40.7902225553868,40.7485138693613,40.7495781736205,40.7354964167093,40.79065361392,40.8094253597184,40.8329542163583
360,40.8058054652331,40.3066535437277,40.3065857834848,40.3067260257189,0,0,1,1,40.7769623765246,40.7451967839085,40.5767029712686,40.4093310316267,40.3145494486674,40.3060601880156,40.9349111228283,40.938596517584,40.7362624167634,40.9817265229694,40.6931170720187,41.1617045457021,40.9279935278448,40.7861182654629,40.7668760061428,40.7524727889759,40.7446485876042,40.7435936402165,40.7569457919291,40.836683600969,40.7758704439608
390,40.7933124806101,40.3064810469784,40.3064391355184,40.3064482954746,0,0,1,1,40.5965569675006,40.5549109232901,40.4946256067302,40.3971922566738,40.4220287556017,40.307985744815,40.6391861804204,40.7431321652929,40.6374717448753,40.8914693104572,40.7042317673593,41.0290918215977,40.8697989758875,40.768775547497,40.757262711669,40.7596173113903,40.7457312459302,40.7460113675652,40.7495289001802,40.744578707312,40.6634304114396
420,40.763187796571,40.3064981426309,40.3064931269321,40.3065438357914,0,0,1,1,40.5411224193553,40.5109933161921,40.4571657202816,40.4160566042755,40.438611777844,40.3085367673182,40.4050052023006,40.515307652096,40.5647865358188,40.7738579056557,40.664983302189,40.8802579348907,40.8839623611145,40.7593713086791,40.756813069609,40.7564204915617,40.7475342267913,40.7443113105294,40.7498059063191,40.6679978167752,40.6041286296589
450,40.7301095087045,40.3064342580935,40.3064348175564,40.3064953243549,0,0,1,1,40.472580378443,40.4613351294195,40.4508465690083,40.4415947182506,40.3868797944744,40.3084641944806,40.3830743098839,40.4139003437376,40.4829319444716,40.705994713162,40.5579305807716,40.7551662673809,40.8795635595973,40.7458773545891,40.7480914750741,40.749293220997,40.7499587802578,40.7288711521284,40.7459750295093,40.6045267795794,40.5370405767902
480,40.706563989512,40.3064341363257,40.3064463677039,40.3064676140583,0,0,1,1,40.4465807262027,40.4420723377502,40.4396222460248,40.3985413635895,40.4335495548448,40.3087762901989,40.3971932078338,40.404383675038,40.4183672555716,40.5291182429663,40.4557477743372,40.6039029457729,40.8245466044421,40.727300969473,40.7340199703339,40.7409791788293,40.7456167165763,40.7121811929934,40.736399094534,40.5240319905074,40.4827321289588
510,40.6918289246411,40.3064284966223,40.3064380982294,40.3064606339369,0,0,1,1,40.4166644524058,40.4125085136354,40.3951365284144,40.3760753124576,40.4299616336053,40.3083334082546,40.4291222664886,40.4332917755415,40.4370177891804,40.4543954549354,40.454378670455,40.4901426134806,40.6983354950708,40.6872038448314,40.717039936936,40.7326011207254,40.7297748534206,40.7016477816468,40.7265609963242,40.4865695496803,40.4542155989866
540,40.6193451149261,40.3065001865531,40.3064286693438,40.3065656169057,0,1,0,3,40.3712880435785,40.3704820183211,40.3656793984793,40.3610590083484,40.3901045286126,40.3711055260846,40.5071581827903,40.5188863309295,40.5404071022405,40.5369732842052,40.3079626698695,40.5163526064882,40.5784419611067,40.3723908132366,40.4993291281684,40.5996151373277,40.6322426353848,40.6554922332351,40.703840979755,40.3879472582651,40.3742374635153
570,40.4866569916409,40.3063656773289,40.3064427392063,40.3064263439448,0,1,0,3,40.3902264052723,40.3872617155152,40.3845017147639,40.3568243604667,40.3872354246146,40.371163992598,40.4507219879373,40.4581075535638,40.5123731158488,40.540872805538,40.3062558451753,40.5266832004817,40.5690223637349,40.3314949897831,40.3500842786005,40.3803601888994,40.4245543249633,40.4645011366332,40.5820404007201,40.3743837142056,40.3924346265832
600,40.4360245837843,40.306428799291,40.3064283332877,40.3067985852488,0,1,0,3,40.3493554982979,40.3455699638297,40.3314618080167,40.3244797940197,40.327246955537,40.3385855217471,40.4217894118459,40.4191000718145,40.4632565065983,40.521492005822,40.3078938515509,40.5458677321233,40.5554648276623,40.3424232197401,40.3502983622897,40.3536595973956,40.376568557748,40.4107955457084,40.4773182322097,40.3490774162956,40.3593287150593
630,40.40366787527,40.3064743357603,40.3064327782207,40.3066653370329,0,1,0,3,40.3544313879642,40.3507525191617,40.3452162895981,40.3338048121521,40.329479892273,40.3367116413412,40.4130002567093,40.4076909234303,40.4177438182733,40.4712980300372,40.3079727088691,40.5277251665983,40.5562315376907,40.3476421354401,40.3677053523201,40.3797189128749,40.3973603204617,40.4067055700528,40.4342559666474,40.3521628559819,40.3570739471282
