"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6743922309756,40.3064713652237,40.3065148806204,40.3065134556375,0,1,2,2,40.561173908276,40.4863318036894,40.430789531522,40.4189498047009,40.4287848408784,40.3119261756699,40.5872518712214,40.5613653803362,40.5811257968573,40.6190471459603,40.3087120848398,40.6543263927936,41.669785319974,40.3909701493605,40.6047348057181,40.645039992424,40.6881002695305,40.6998687184336,40.734716438744,40.7367750534306,40.6269656222262
360,40.6074516563192,40.3064800967043,40.3064785551834,40.3066060436584,0,1,2,2,40.4388688993109,40.405298271925,40.3855059344993,40.3767842845887,40.397852091217,40.3101559267734,40.5074423286622,40.5060410348314,40.5299399198041,40.5826187880006,40.3083446353879,40.5911724269063,40.9377076953222,40.3356717868289,40.4692880250829,40.5577164174669,40.6014218151313,40.6324018840201,40.6341066434052,40.5470222500343,40.4765550143293
390,40.5516782548215,40.3064935156182,40.3064837831877,40.3065939830794,0,1,2,2,40.3800247940961,40.3706451984843,40.3604899009029,40.3507623718459,40.3945454155678,40.3088337288381,40.4411265365462,40.4479097735545,40.4664656978361,40.5658445151993,40.3083981870669,40.5891418034936,40.6033310834327,40.3528442907095,40.3829411989786,40.4890364113322,40.5347802695222,40.5435070057535,40.549593430267,40.4181292293279,40.3967840887577
420,40.511049509255,40.3063904396822,40.3063733561667,40.3064860010626,0,0,0,1,40.4534594720536,40.4398849739419,40.4103679981678,40.3858422762521,40.3767458584654,40.4891646155262,40.5250753298364,40.5254466947122,40.5361380332501,40.5961964706835,40.4285191614705,40.5904029821091,40.5592701465137,40.4682600011814,40.4713944480802,40.5098877883522,40.5029918327177,40.5022162756284,40.5220393801937,40.4661376073305,40.4632448065398
450,40.4958938817496,40.306454583058,40.3064494631301,40.3065219052459,0,0,0,1,40.4553339900213,40.4375371066284,40.4025144181372,40.3659338398255,40.3285679843482,40.5185706414788,40.5177888569901,40.5265714795242,40.5365283887843,40.5769992939393,40.4227065759752,40.5720816408637,40.5514590777736,40.4946072807402,40.487272337333,40.5031500950658,40.4946661823762,40.4878965168575,40.5059808601383,40.4955833025888,40.4737409202157
480,40.4907900600078,40.3063370410734,40.3063456725568,40.3063518012304,0,0,0,1,40.4439617580243,40.4285443107754,40.3914742309862,40.3609763253688,40.3672689267951,40.4992183562559,40.5044408801361,40.5159940754917,40.5224080233145,40.5559765583374,40.4529776131491,40.5574920899295,40.5428273607649,40.4883912382946,40.4941067024054,40.4985646210299,40.4903590982469,40.48259099462,40.4953154740256,40.4714718490918,40.4587821125475
510,40.4893265325725,40.3064574820101,40.3064588459965,40.3065017009102,0,0,0,1,40.4218561980265,40.3986427832756,40.3669892342977,40.3540438288389,40.376754015485,40.4546029169383,40.4985134247444,40.5020332493836,40.5021958193597,40.5341363820116,40.446915276856,40.5465999071976,40.5305497422696,40.4906397011469,40.4933811024361,40.4956175672447,40.4848588713321,40.4832002029359,40.4891243553793,40.4360163718238,40.4401454526505
540,40.4857380896229,40.3064330168565,40.3064414965092,40.3064756251688,0,0,0,1,40.3919020388538,40.3754606349423,40.3641040874198,40.3559188218734,40.3671983903061,40.4203708937606,40.4848886173081,40.475578412075,40.4798709876194,40.5070202915177,40.4236174436495,40.5263442987697,40.5156227106064,40.4869073064855,40.4905998319804,40.4929336332633,40.4810600587833,40.4825351206152,40.4837588231353,40.4204128675413,40.4138393644515
570,40.4822934133679,40.3064230812964,40.3064251659591,40.3064547676435,0,0,0,1,40.3827205289607,40.3835864750269,40.3760162976972,40.3543201790591,40.3679491941956,40.3806321778625,40.4621383890058,40.454211501718,40.4555016074386,40.477641866131,40.39814595171,40.4973959367298,40.498580496516,40.4730047297844,40.4862655613081,40.4890683908511,40.4811805099121,40.4830554627525,40.48057884472,40.4192630192583,40.3946061532307
600,40.4791322232752,40.3064326311678,40.3064376001805,40.3064676865725,0,0,0,1,40.3866603651144,40.3803955763653,40.3561139935348,40.3479541647045,40.3585932872137,40.3582262289649,40.4394791851428,40.4375363028323,40.4423320013981,40.4539271914514,40.3666655285118,40.4674484643005,40.4812261108495,40.4646153933703,40.4817484225995,40.4848857049246,40.4825560139865,40.4832852680372,40.4790533699622,40.4158694904484,40.3915212202857
630,40.4737908167418,40.3064302060486,40.3064344871685,40.3064625754705,0,0,0,1,40.3915945701724,40.3714024076655,40.357071808852,40.3479738946308,40.3578665870477,40.3339094514663,40.421445705701,40.424069988488,40.4302519338764,40.440366155936,40.3590939534055,40.4461635493407,40.4657658042096,40.461102081166,40.468963397441,40.4757931553343,40.4817229923707,40.4829811067897,40.4783373143849,40.3843016277705,40.4037506479908
