"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4436420581597,40.3064123105332,40.3064248084879,40.3065437670829,0,1,0,3,40.3716518298471,40.3686713596028,40.3575456404174,40.3392938228136,40.3181514960364,40.3647948462159,40.4528340064721,40.4549034736332,40.4929306625902,40.5880696626512,40.3078729241901,40.5432223778728,40.4994043838093,40.3438266942522,40.3638314626442,40.3877771087302,40.4379855925036,40.4177544381257,40.4095359245427,40.3755095526554,40.3725057741631
420,40.3932930574245,40.3065137103598,40.3064356356413,40.3066350648753,0,1,0,3,40.3556317220427,40.3527963627595,40.3488746702743,40.3342696446116,40.3130128592962,40.3513445446328,40.4100066894093,40.4102204039035,40.4461861786428,40.5323604058821,40.3080516013286,40.4719909284886,40.5160952247709,40.3247011428409,40.3498663710877,40.3665394102309,40.396070563915,40.3858523016921,40.3936487229081,40.3587913916656,40.3570874933995
450,40.3719181757639,40.3062960106733,40.306512126166,40.3062597358648,0,1,1,0,40.3968431960255,40.3964623643087,40.4036335305113,40.3972486166119,40.386078202245,40.3093398735615,40.3554023784243,40.3832260466603,40.432691219446,40.4767752567888,40.3071217213175,40.434255504232,40.4286193188029,40.3167334474825,40.3397000657099,40.3556097048221,40.3796350728763,40.3733352958105,40.3783196935294,40.3848542717832,40.3961325907619
480,40.3566111827197,40.3065321243963,40.3064491219612,40.3065050215928,0,1,1,0,40.4013741587219,40.3959367807155,40.4069033852888,40.4017268142923,40.3877947252374,40.3049219848868,40.3505309361076,40.3658298018944,40.3851901445981,40.4234813825338,40.3075407503187,40.4228550299204,40.4153885997305,40.3184953488807,40.334113122105,40.3542556544516,40.3623218287285,40.3661504601174,40.3686989650165,40.3956263217273,40.4008333389916
510,40.3421251762606,40.3064872201112,40.3064996639305,40.3065018910746,0,1,1,0,40.3949195425166,40.390198088042,40.399514723555,40.3923207272349,40.3759105015686,40.3080868510836,40.3265264715397,40.3382042361035,40.3737626037166,40.3989063930819,40.3075543424871,40.4028532709071,40.3992285060556,40.3132130139102,40.3190007035748,40.3373927881944,40.351150872655,40.3560671544701,40.3628024667454,40.3955048845613,40.3967682737608
540,40.332168342326,40.3063811734129,40.3063994137833,40.3064002503412,0,1,1,0,40.3867125017155,40.3843113997358,40.3848135644569,40.3803667646631,40.3643622185394,40.3074206672288,40.3257205468008,40.3292652957167,40.3548590161685,40.3779529792825,40.3071624218311,40.3770900589227,40.3831096781227,40.3176679414632,40.3180464835425,40.3258121806391,40.3392684217687,40.3455375104504,40.3530655666763,40.3885419648973,40.3880975162762
570,40.3290923720307,40.3064817930547,40.3064700282453,40.3064669626633,0,1,1,0,40.375760900812,40.3740775027972,40.3723040137863,40.3674939442313,40.3446823114034,40.3073866371613,40.333791238578,40.3368428747509,40.3475572029955,40.366668583903,40.3075315764136,40.3556074978628,40.3723269189749,40.3254739688921,40.3303982848259,40.3285190588674,40.3289180988695,40.3390361656042,40.3452791027048,40.3802782324463,40.3782220791964
600,40.333709453892,40.3063934238371,40.3063886333416,40.3064700682397,0,0,0,1,40.3639318857874,40.3605285582782,40.3475014990453,40.3237493058861,40.3054300092548,40.3601207452013,40.3659851726704,40.3686568427273,40.3725350781101,40.3679297096634,40.3600679087285,40.3586245974721,40.3667391313498,40.3538556029081,40.3502072815365,40.3397953082237,40.3355027681158,40.3409438025269,40.3419322594432,40.3721539171844,40.3669687524868
630,40.3351861663333,40.3064455080391,40.3064468789451,40.3063368790127,0,1,1,0,40.3593010968859,40.3542793406811,40.341658669735,40.33470817372,40.3314765119852,40.3068627840195,40.3390138464999,40.3484772419976,40.3606748921214,40.3670523261976,40.3066916876549,40.3600990335892,40.3610307406115,40.3204819560833,40.3338412373091,40.3370288545962,40.3405347923107,40.3399964224759,40.3413569528772,40.3660529716605,40.3609273941869
