"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8375281491134,40.3064316312188,40.3064193197403,40.306575597038,0,0,0,1,42.073690416299,42.0195630234095,41.784852263669,40.9329694328044,40.3169691076575,41.9405287220717,41.2352643484249,42.2272722989945,42.1819452613785,42.2219202703177,41.885248263448,41.9846171497878,42.1529321521645,41.2697148670004,41.2427261940834,41.4568075459621,41.618837432681,41.8450901624205,41.9194683497136,42.2026443811621,42.1351405808718
360,41.7091595826894,40.3064806378962,40.3064444831374,40.3062346853614,0,2,1,3,41.2426291556868,40.9181954478809,40.5357604218289,40.4560165808274,40.297256759492,40.3074797657963,41.1862969515736,41.4602792323982,41.6978086048003,41.3316854432701,40.3070343021485,41.0880234158214,41.8837909202907,40.613865224853,40.9629475495454,41.1042939726033,41.3632224748829,41.5464527472219,41.8477357142342,41.7737184651031,41.4880289146208
390,41.3079946637454,40.3061936272988,40.3064685461281,40.3063604826997,0,2,1,3,40.5711882776946,40.543191393536,40.5371625835691,40.5350432155224,40.3072624641568,40.3114994381776,40.6896338980783,40.8637197987234,41.0734676957284,41.2727911239897,40.3184885182958,41.3324375098599,41.5761200935825,40.3476451105756,40.4160886432629,40.5056107925949,40.6520091565041,40.8294599888522,41.5095295666116,40.8261389463703,40.6438606723523
420,41.0227462918129,40.3064078819087,40.3064256283609,40.306651993354,0,2,1,3,40.5394872068622,40.5395035167543,40.5247722343072,40.4382614178883,40.2885201876144,40.3068491129968,40.5870411630561,40.5954190064035,40.7729667232003,41.2594248853285,40.3101166851751,41.1735083720319,41.2409763306297,40.4205543825504,40.4547439763751,40.50435990821,40.6098893632845,40.7785006151117,40.860514681575,40.4390850186884,40.5506013957985
450,40.8352286812516,40.3066279440702,40.306469759973,40.3064403244156,0,2,1,3,40.6126771971927,40.5982228213469,40.5343642423671,40.4230057127755,40.3090791902587,40.3076773555217,40.4755321366233,40.4884339398941,40.757169580873,41.058314123299,40.3102222029552,40.961944252556,40.9673230659011,40.3493433032316,40.3693389735249,40.3948905302415,40.458004920353,40.5345038793059,40.4937741571773,40.409269822466,40.6133986151673
480,40.6820013154739,40.3064713095893,40.3064726574547,40.3065891519303,0,2,1,3,40.5741231016233,40.5191088844526,40.4003137136569,40.3617005159848,40.3169914592455,40.3071912059473,40.3769072047447,40.398301571606,40.4772178513105,40.8143994251242,40.3100706108687,40.8159215548325,40.778564748758,40.3599777886702,40.3882055266866,40.421934557761,40.4472816697477,40.4833014282097,40.4205229630488,40.4112906274096,40.5976573021422
510,40.5740449858818,40.3065548466388,40.3064726026402,40.3065569671143,0,2,1,3,40.433685762402,40.3751524548991,40.350307554554,40.3465401951498,40.3157182138863,40.307040906941,40.3639351646105,40.3805572078547,40.4197620292177,40.6392714775338,40.3089924536531,40.6003805040888,40.6140714406814,40.3587258065938,40.3651936809188,40.3779794192693,40.3916539326232,40.4179387384119,40.3933886177677,40.3710018963087,40.5024919261904
540,40.4726380678906,40.306585868311,40.3064923829475,40.3065617461182,0,2,1,3,40.3488344651231,40.3454150720372,40.3394957285997,40.3321064366439,40.3065719242728,40.3071984673342,40.3698230067861,40.3708923041482,40.3981670279006,40.5154655668253,40.3091789265963,40.4756868632413,40.5151719215559,40.3427252441993,40.3552486984749,40.3601790599905,40.3775293256408,40.3961757586872,40.3634905640545,40.3475813609794,40.3627469698885
570,40.4086951147277,40.3065583068888,40.3064989757155,40.3065438095426,0,2,1,3,40.349649449576,40.3459612651118,40.3381176736194,40.3304735019832,40.3031930205948,40.306990252555,40.3594954332001,40.3488705690218,40.38373372774,40.4347065486323,40.3088997194819,40.407947544091,40.4334965971438,40.3174094110524,40.3241638141015,40.3289175766415,40.3385778821471,40.3565222205984,40.3539432204007,40.3376883064917,40.3486748058817
600,40.3822644969662,40.3064459251675,40.3064069512514,40.3065426160487,0,1,0,3,40.3364853853769,40.3318012889173,40.327679663156,40.3220407688552,40.3016888949052,40.3348084621239,40.3517018686718,40.3509153966799,40.3655679615804,40.4221568495894,40.3073878350886,40.3960678137543,40.3801406412894,40.31633005681,40.3222765156348,40.3322654163207,40.3395868205116,40.347148777608,40.3492086851188,40.3372555947939,40.3378110113215
630,40.3673935732627,40.3064047891001,40.3064415561119,40.3063571568527,0,0,0,1,40.3441506841253,40.3394976288959,40.3346142322258,40.3239450619927,40.3175436541293,40.3488604594956,40.3586386498159,40.3639054408134,40.3603540074263,40.4024501194063,40.3234676761051,40.3959175286769,40.3511146227885,40.3514851748655,40.352541521466,40.3563254872859,40.3567052148653,40.3566177009337,40.3552464521339,40.3556096660223,40.3486627554175
