"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0068607732586,40.3066453434788,40.3064748685072,40.306570706005,0,2,1,3,40.7656569526643,40.7609603609529,40.6951002936915,40.5294368935057,40.3880704529634,40.3069585837842,40.5792096074729,40.6328681468695,40.8152431640099,41.4441976733132,40.3101708915863,41.6631818589448,41.618223568743,40.431848867501,40.4436341923383,40.4618289005041,40.5342896157396,40.6343668889088,40.6614897459544,40.4802660529779,40.7851944093043
360,40.9135339043584,40.3063732123937,40.3064887308864,40.30645378371,0,0,1,1,40.8495598579439,40.7250654702882,40.5952483785201,40.4889597292331,40.4747954428979,40.3069276766813,40.4695208944122,40.6367430322552,40.6896260497815,40.8603481803382,40.6537720617468,41.1239368688628,40.9408340618185,40.8481402640908,40.8178653894621,40.719814047866,40.7352236959978,40.789722287196,40.706583056171,40.7267528808001,40.8973605835779
390,40.8494117342561,40.3065253057122,40.3064784120137,40.3065851613575,0,0,1,1,40.6337809573571,40.5311624394693,40.4656114707271,40.43309168759,40.3614273069283,40.3075988430807,40.4610525788293,40.6085535816954,40.654332421899,40.7804690485259,40.7251524289578,40.9898692714115,41.0009031483479,40.8652060267315,40.8709029918129,40.839082051467,40.822136623015,40.8374946167604,40.7863204669207,40.7506446144689,40.7606741894816
420,40.8227911271121,40.3065191157742,40.3064748594685,40.3064595436453,0,0,1,1,40.6489436603416,40.518019962334,40.4015293665637,40.3710116837786,40.3954063816121,40.3085171546713,40.4164130043676,40.5161528077063,40.6021220623379,40.7807256702376,40.6703545382827,40.9183369349574,41.0515458370625,40.8454592348623,40.8481368014172,40.841203918128,40.8415297871201,40.8422139722265,40.8099430063661,40.6961828909983,40.734424181349
450,40.810062236869,40.3064562601449,40.3064517104037,40.3064995203219,0,0,1,1,40.5190139584683,40.4603806890285,40.4211834160978,40.4239226606242,40.4046211157864,40.307999223847,40.3926767556945,40.4533590076153,40.5389258050943,40.7930217439825,40.559271163014,40.8659890067954,40.9423230936037,40.8273301089199,40.8348008785616,40.8338938525548,40.8378027600043,40.8396448370359,40.8299874161331,40.6180921167149,40.60869713218
480,40.7710185585649,40.3065253883987,40.3064390077747,40.3064486398604,0,1,1,0,40.6290062726001,40.6079271485969,40.6316995665784,40.6964301967082,40.7139408339994,40.309163520389,40.4030135804555,40.4351815191186,40.485861456898,40.717252774543,40.306368222539,40.7984075877782,40.817385025595,40.7561695468803,40.7744162699842,40.8156359290399,40.8287124705625,40.8299289635571,40.8364557064987,40.6104073049033,40.6336835364307
510,40.7172348690791,40.3063313521638,40.3064517079807,40.3064429106277,0,1,1,0,40.6791318172566,40.6834928641908,40.705291034351,40.7239683666615,40.6846299421725,40.3086455784384,40.3991557964707,40.4192678166405,40.4343193305177,40.6154160410229,40.3085994305612,40.7522470351924,40.6940464992602,40.6765698297054,40.7145050402394,40.7903673828053,40.8052370254375,40.8163723338128,40.833575229121,40.5715951379369,40.6679523246195
540,40.649176771954,40.3064283786888,40.3064397916035,40.3064405450575,0,1,1,0,40.7173131419393,40.7171151520104,40.7109339690579,40.7076857169733,40.6493791384072,40.3093285194909,40.3997141777355,40.4147390831379,40.4240278721665,40.4859554505782,40.3077708753975,40.7145213118552,40.5740369728026,40.3633574869442,40.6353811217947,40.7407789518781,40.7520438535707,40.7962893922912,40.824948982454,40.5121592506408,40.6933340630844
570,40.520940322559,40.30645676439,40.306433028733,40.3064396619826,0,1,1,0,40.7167856068352,40.7044698855978,40.6820255309973,40.6717256294007,40.7221775404477,40.3095480797072,40.4102126724954,40.4248336727873,40.4432521608811,40.4655044196118,40.307829724307,40.6197418459963,40.5148532245491,40.3704386464882,40.3901860393452,40.6234423867612,40.6426427744176,40.7124471016711,40.8023509676855,40.5465291742469,40.6923348557579
600,40.4349322925543,40.3064406309233,40.3064358655189,40.3064352879108,0,1,1,0,40.6740683167366,40.654444411828,40.6397942589304,40.6390255721227,40.6153800359183,40.3095672165397,40.4104326898066,40.434704560733,40.470018367589,40.4877942677379,40.306828597536,40.5188806636791,40.4964798412945,40.3656306947126,40.3677618701561,40.4006233844051,40.4850763534379,40.5172147593655,40.70774805157,40.6444935242266,40.6817058732519
630,40.4026834903562,40.306434613929,40.3064480507537,40.3064418034925,0,1,1,0,40.6056795358594,40.586962299637,40.5661670888602,40.5493215278697,40.5721619673911,40.3093605760655,40.4192499837309,40.4385395534262,40.4802221308184,40.5098988032201,40.307818195151,40.5060346906876,40.4928041894522,40.3629505898986,40.3757994093219,40.3876839777123,40.4051659027143,40.4146013837829,40.5583932567378,40.6527911210866,40.6199473809599
