"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.7615788933154,60.7213574409248,60.721183225234,60.7211735703452,0,2,0,0,55.4835508810942,55.6652507425193,55.5388712727015,56.0268581522825,58.3912975267973,56.3752594354203,53.9237172034691,55.1652090476334,56.1127522331817,56.4200615633087,60.6390012563254,56.5731967962429,56.2181213221084,59.3431678777007,59.0112027298625,58.6855332377788,58.2876813547271,58.1420193497287,58.1234234784338,53.1054120082516,55.4051731362987
360,53.6084142757355,40.3065517550891,40.3064379255151,40.3067300752954,0,2,1,3,54.5153593730457,54.04611118104,53.245653861716,52.4563089520881,40.3246970148365,40.3336126208858,49.7519187270906,52.7675586519823,51.0794880371847,49.6133671918837,40.4677496789777,48.242479950888,53.6263580308952,43.3923381610055,44.2532802591228,45.1811904708185,46.4950507698041,47.2378097496018,47.9427179362875,54.0905678180668,54.8398575820881
390,51.71132930943,40.306689426705,40.3064527873755,40.3054420334375,0,2,1,3,50.0650050066602,47.7781776839389,44.5189037441149,42.4686313320511,40.8542488764302,40.4122748598865,43.2212367948833,45.1772954562046,47.1829604710721,46.9020087444228,40.4012915244042,46.19830627473,48.6434118374792,42.5093533787739,42.9733529270287,43.3810561798411,43.9783798241052,44.2140018536119,44.5972818616578,53.4614910008921,51.5727545590119
420,50.0948788254431,40.3065949339497,40.306452853308,40.306290584588,0,2,1,3,43.3829012925517,42.370620136445,41.7928609463596,41.6709025615505,41.5818662882015,40.3423562760637,43.3851656776835,43.2801607858648,46.7601239518736,46.2940064312456,40.3607297448649,46.1432546094656,47.1371526733638,41.7645363490074,42.0580256195906,42.4131254091647,42.7829132362666,43.0720989397576,43.3527491826745,48.1338250931919,44.8140433561889
450,47.3412695665367,40.3065494232996,40.3064850605443,40.3065368926051,0,2,1,3,42.1461783319344,42.1330381310411,42.2814120971279,42.437452679488,40.8784700090352,40.3153476912768,42.5898956571783,42.9906086415169,44.9188685983453,46.492572299495,40.3264668345684,45.9296155737372,45.483158804951,40.9379720470883,41.0296459550465,41.1716663541724,41.3707934612854,41.6597643583732,41.8428892997135,42.8814474303443,42.2676242568571
480,46.2166982166493,50.4756161450537,50.4754788742698,50.4750898091485,0,2,2,0,44.0602403735274,44.2829271749354,44.2550890966253,44.7238504457063,46.3589639459287,50.4148888634016,49.7015970605364,48.9746566134936,48.204953266504,46.0871976887901,50.3860538280972,45.5956503503673,45.6214764130831,48.8639712871627,48.5370492249262,48.1975224233228,47.7501019518851,47.4150836187374,47.1174102024555,43.5523809613874,43.7625234706975
510,46.8117310149777,50.4756239038035,50.4754212420099,50.475543768845,0,2,2,0,45.2362376492119,45.5352159791487,45.8432911940334,45.8789477030686,47.1522471509482,50.4141066799412,49.5328527893629,49.1009019357007,48.9851765446116,46.1531311575325,50.4295192082859,46.0823689669131,46.4007873206588,49.4414325642087,49.370327948002,49.1724291507205,48.882191959636,48.6381046103108,48.5726223503537,44.4239320422145,44.9733562942278
540,48.055905999142,50.4754260286119,50.4754802283353,50.4753500960246,0,2,2,0,46.4083123257995,46.6954797482059,46.7126513882218,46.7485351300875,47.3920835357582,50.4507451444319,49.3181430272679,49.1340513948269,48.9487200851361,47.653029551158,50.4321481635271,46.7143675174817,47.0051635322143,49.6184518910081,49.5223390678993,49.2563664488636,48.9912758089495,48.8633340145592,48.8600748163975,45.6934451033215,46.0820990971149
570,48.5903198381297,50.4755719682542,50.4755150041401,50.4754486430977,0,2,2,0,47.1957483712853,47.2744076700929,47.5169318615735,47.6255977400177,48.3976726169963,50.4454443677201,49.267087365043,48.9094929538351,48.6823034390698,48.4242526547233,50.4440152231549,48.199465264951,47.500026993305,49.7293151035688,49.7012573014713,49.6421282205576,49.3965984389396,49.3046380986096,49.2724848583408,46.7025276867715,47.0687060568899
600,50.2398899717633,60.72136018871,60.7211347376137,60.7212380696191,0,2,0,0,48.0570463289911,48.7109397962622,49.4058575857589,49.5759088824938,54.1929652633128,49.4331414369239,48.1638714453007,47.6469312175308,47.7955584822619,47.8830899521527,60.5671401991318,48.4751592040099,48.8105528901341,57.9239369029194,57.1190248932381,56.4341092972167,55.4220833745819,55.1049720287733,54.667629959304,47.5746386657019,47.8668655339277
630,52.1057966381022,60.7213918179929,60.7211876429424,60.721221945747,0,2,0,0,50.3705145771906,51.3882584214764,51.804828045621,51.4403171104319,55.3630906219257,50.6447813353114,48.3762658657009,48.2024274153691,48.2779961076199,49.1668723393621,60.6122849780631,50.0612661727892,50.9366525067374,58.3993439581199,57.7494499609549,57.5332857658025,57.2191414126128,56.9969079281334,56.7211652320507,48.7845015876197,49.140373898969
