"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1465721537625,40.3065151425894,40.3065437066551,40.3065476613456,0,0,1,1,40.778053447702,40.7495216452262,40.7476066123798,40.6990058501255,40.3315367310874,40.3069411473278,40.7336281300051,41.2430790213947,40.9427826343551,41.2711763701108,40.9604470635667,40.9964599470177,41.0339066054396,41.0596739519808,41.07815437346,41.1024630773772,41.0673686408196,41.018899813072,41.0325082493729,40.9044563714248,40.8164891644046
360,41.0846548215707,40.3064151498196,40.3064287745056,40.3064136701792,0,0,1,1,40.7149070213382,40.6647463551828,40.562040158545,40.4891475953923,40.3758084778468,40.3085774834106,40.5786001582508,40.6274745428826,40.7013659902376,40.9417230354186,40.9616420469504,40.992461545461,41.0674047678349,41.0307194812709,41.0642009680977,41.0641978820574,41.0603012150346,41.0306215816499,41.0808331744104,40.8339146557519,40.7840974964413
390,41.0514615119984,40.306464864803,40.3064475391597,40.3064283782242,0,0,1,1,40.6105464648467,40.5743795807157,40.4803273506731,40.4256964252837,40.3750018804537,40.3090385587857,40.5664513217791,40.5271623791655,40.5648743949395,40.7506568646013,40.8895457659768,40.7972507359069,41.0540699064549,41.0412629072185,41.0649345885336,41.0502842426409,41.0230715562647,41.0365543063843,41.0905738982805,40.7810730499053,40.6928938178006
420,41.037857697921,40.3064859930857,40.3064398369382,40.306423263508,0,1,1,0,40.7425834845046,40.7798246874663,40.7751976905588,40.7295199627602,40.8912068247083,40.3103907255021,40.5887673907589,40.619487714127,40.6483107727033,40.7225816245784,40.3074905575317,40.7048812473453,41.0008988038912,40.5921217110386,41.0503469797275,41.0541522610129,41.0328897422393,41.0495365194192,41.0808686693351,40.737637296175,40.7769411197575
450,40.9568882769334,40.3062858630198,40.3064197230199,40.3064622569849,0,3,0,1,40.8532161681425,40.8760444921951,40.8595081525684,40.7626773260212,40.3084426103108,40.5057193854715,40.7867654293753,40.7530487093955,40.7487931167308,40.7513003376522,40.3087132929037,40.7356605543823,40.7045675453046,40.3198603084323,40.418446746496,40.7309239374388,40.8867549695598,40.9239342908544,41.0025861915552,40.6377963609017,40.645422635957
480,40.5724324243154,40.3063694008161,40.3064447745472,40.3064052637567,0,3,0,1,40.7032519710143,40.679184688685,40.634585932894,40.5868589984817,40.4176379141508,40.5627484192301,40.7511153623624,40.726424555517,40.6640322699862,40.5728637904424,40.3106278453046,40.5291626636619,40.6747498769185,40.3529611412165,40.3510013560234,40.3649162861685,40.4262479327553,40.479994763939,40.6532748067659,40.703009578387,40.7120344609261
510,40.5527286289508,40.3067323769694,40.3064483870808,40.3064209957459,0,3,0,1,40.5539676463342,40.5535528371814,40.5908952332264,40.5340643553498,40.3432162098421,40.6745658574012,40.6770261383732,40.6278303451237,40.4933878062984,40.4526991499971,40.3135587244277,40.4292381592791,40.5687045024121,40.370298699329,40.3829666893491,40.4092853302357,40.4355895367005,40.4457747873173,40.4645601320749,40.7134768537211,40.5667874473765
540,40.5260607945487,40.3066217897401,40.3064372778058,40.306437302076,0,3,0,1,40.4848888854699,40.4868608384445,40.5147070314574,40.5201019769416,40.3042102925641,40.6732491591966,40.6563476044655,40.5839144149411,40.4707738611399,40.4634800399498,40.3132668919007,40.4455594231155,40.5111485972516,40.3565380208667,40.3655474187078,40.377995430216,40.3959154260821,40.3991342128824,40.4117781163063,40.6907603144293,40.4928876662781
570,40.4950358611264,40.3064473295623,40.3064521256204,40.3063514918601,0,1,1,0,40.4720698370256,40.4797576806373,40.4995706976209,40.4912116902678,40.435454682642,40.3061931105514,40.6114688429061,40.5482470064236,40.4740702616928,40.4724071723312,40.3098459913089,40.4708608625406,40.4746221629008,40.390688904149,40.4041303582052,40.4239826017345,40.4508894644515,40.4520485408292,40.4495245769721,40.5727176212844,40.4758316463329
600,40.4758374348651,40.306687600693,40.3065009685792,40.3066183639434,0,1,1,0,40.4775643321256,40.47870919374,40.4791942814923,40.476347864437,40.4564925166204,40.3085363266627,40.3545526229906,40.441582366091,40.4761670430673,40.4763885507643,40.3077646540414,40.4736768755386,40.4815170532094,40.3410172874405,40.3633797478692,40.4019720745249,40.4428192161215,40.4638564727003,40.4658075740823,40.5323260148896,40.4749062426892
630,40.4631081663842,40.3064009531713,40.3064338546576,40.3064356744373,0,1,1,0,40.4729357148765,40.4704548395843,40.4685427238215,40.4607793951119,40.4578213082022,40.3074374493646,40.3461882089946,40.3562315100461,40.4576638655497,40.4736990418462,40.3093763289964,40.4712844943425,40.4713542093297,40.3504050493804,40.3561382826141,40.3737554518428,40.4283151663997,40.4585437440228,40.4477484264554,40.5046265645054,40.4738070379644
