"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428598292313,40.3066998069284,40.306438009435,40.3063903876228,0,3,0,1,40.70160160111,40.6443184397533,40.5236158697673,40.6803661927957,40.3042536804103,40.8028495129884,41.0699046185624,41.0684346510831,40.8017514464795,40.6704902284544,40.3141434441138,40.6586245580196,40.665541534199,40.4191475722009,40.4848159600763,40.5463668025472,40.5997268823148,40.6092579353037,40.5183588130878,40.7859297356996,40.7360946155324
360,40.5757915215958,40.3066941312916,40.3064356647148,40.3063619543899,0,3,0,1,40.6016560101803,40.5603827347103,40.4982842002019,40.5732842394709,40.3040433753271,40.589954801832,40.835357619625,40.9348053384908,40.7211087250153,40.5940203891319,40.3136820184218,40.5759694727588,40.5732508356973,40.3799626597935,40.3896884100918,40.4111502775646,40.4781924971694,40.5220482063636,40.4778255103646,40.7108696677037,40.6427282192693
390,40.4896023374658,40.3067287724657,40.3064361126067,40.3064104838515,0,3,0,1,40.5169920462367,40.4801745429086,40.4351436960611,40.460851598329,40.3040608048007,40.5371880177179,40.694879960117,40.7615597431424,40.6361640301239,40.5348577461176,40.3127879031844,40.5058187930645,40.4947048431192,40.3669868403942,40.3808869423234,40.412139681518,40.4413176788945,40.4551793321275,40.4302832881961,40.6206623668893,40.5527389324498
420,40.4284291387161,40.3067350477521,40.3064371178381,40.3064398541139,0,3,0,1,40.4421589058285,40.4224765595685,40.3749807965005,40.3585853612109,40.3060365977454,40.5053577734474,40.6163044943572,40.6603879482971,40.5546039750134,40.4903984468827,40.3123147652333,40.4552124023303,40.4347220213927,40.3436043817052,40.3515485332874,40.3754445155107,40.3941731992119,40.3973737059528,40.3951296514341,40.5285079726172,40.4670478390753
450,40.4075476805135,40.3065053732953,40.3064391642517,40.3063601734665,0,1,1,0,40.4531129012005,40.4300129519648,40.4012238424131,40.4005557788222,40.3802032016073,40.308127249662,40.4195457447701,40.5281757082458,40.5136989537298,40.5209289852435,40.3091967618453,40.448078799262,40.414311837004,40.3589377067213,40.3678961597693,40.3879565505451,40.3915917783133,40.3907486902743,40.3946540338943,40.5017529713754,40.4780690028631
480,40.3909848122342,40.3066616364993,40.3064547953165,40.3065608606856,0,1,1,0,40.4577765238683,40.4477474583222,40.4228120174195,40.4152747011526,40.4027310576233,40.3078893955202,40.3269206149402,40.3635741102463,40.450117642664,40.4849683337623,40.3079755321274,40.4686383368268,40.4202945008178,40.3405971740694,40.3582631660699,40.3736667913798,40.3744029539676,40.3797408170523,40.3986653341248,40.428111362186,40.4604659915735
510,40.3839554523122,40.3063855432978,40.3064208291968,40.3065151642997,0,0,0,1,40.4421695679027,40.4460976452912,40.4231437816837,40.4266211485868,40.3068295731152,40.4272983417912,40.3783361282984,40.4053646948902,40.4554470776622,40.4679563801997,40.3809233174153,40.4660536704421,40.4047081388379,40.3818270037165,40.3827339282758,40.3805361799521,40.3839073744717,40.3879207911987,40.3931631545979,40.4009830564948,40.4217178510813
540,40.3851693824745,40.3064556040841,40.3064388848741,40.30633176456,0,0,0,1,40.429971771556,40.4375234959102,40.4230523202237,40.4297125711323,40.3181325610337,40.3645315048972,40.403470223672,40.4032545474547,40.4479160358271,40.4509611195879,40.3649392447169,40.4556615845021,40.4202847221168,40.3828035362724,40.3810153021609,40.3829154911499,40.3779768839738,40.3835340587603,40.3820789833532,40.3937645615379,40.398022493258
570,40.3814775790269,40.306436717701,40.3064187729481,40.3063780390737,0,0,0,1,40.4254421402975,40.4305557791703,40.4270768330167,40.3559275035793,40.3220220825865,40.3939975261824,40.4010568796401,40.4047267092362,40.4417808256337,40.4405330102502,40.3628484923854,40.4439561739961,40.4234167482337,40.3808456989208,40.3822974862388,40.3813614969398,40.3681743979769,40.3574027040671,40.3706829415637,40.3924721107023,40.4022448661754
600,40.375302859595,40.3064308710827,40.3064397392847,40.3064561443805,0,0,0,1,40.4246584158285,40.4277853930823,40.3839535728224,40.3229133854047,40.3326218486323,40.3780569326152,40.3944630994706,40.400913557329,40.4353242529889,40.4335527954492,40.3300140940844,40.4335429136255,40.4195156326469,40.3800344107729,40.381480219584,40.3792375724771,40.3597902242365,40.3535901327771,40.3667296087187,40.3928440051103,40.4158293029269
630,40.3717328611818,40.3064404945577,40.3064390892346,40.3064599189549,0,0,0,1,40.3870060740398,40.3619376058527,40.3252715392276,40.3211742617494,40.3288985645479,40.3393742586004,40.3927784410369,40.3961435331622,40.419610747708,40.4264469992645,40.3097031390809,40.4249903654764,40.414111895945,40.3795170436578,40.381165475722,40.3794351816245,40.3651201717045,40.3549029323009,40.3626295295128,40.3950771605293,40.3964228135645
