"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7769208608106,40.3064630710117,40.306488378545,40.3064529517816,0,1,2,2,40.6861457069557,40.6229165379778,40.4815624123269,40.3874612942796,40.4139334089851,40.3113998487263,40.6998839951832,40.6887743760077,40.6417853676919,40.8108032644103,40.3099098869365,40.9523904859745,41.2517053641364,40.433061769362,40.6557458941215,40.7001369024688,40.7272448885469,40.709375190044,40.8129470512735,40.7137887001261,40.7045519096421
360,40.6922097784681,40.3064856153104,40.306532815883,40.3065849684536,0,1,2,2,40.4459525408608,40.4234218727846,40.3909735143631,40.3687197501749,40.4044672119845,40.3093382149287,40.6104274776528,40.6031598122295,40.5925752282608,40.7204267410881,40.3083324262385,40.8770397233518,40.8477751014422,40.377268059784,40.5391842433639,40.5896545172995,40.6278630293309,40.642320128961,40.7042608513366,40.5605748270392,40.4865172697599
390,40.6068323182586,40.3064548657663,40.3063940735439,40.3065551473201,0,1,2,2,40.4082097366762,40.4057221191558,40.3887517816017,40.3713512220177,40.3810981418014,40.3085278256906,40.4101953755867,40.4494093889701,40.4695766434332,40.6470643817054,40.3084280343686,40.7604483467877,40.6811043554529,40.3916420559617,40.4378307555702,40.4990283884104,40.5211780319716,40.5552914271682,40.6224086431052,40.4471256783248,40.4189435022184
420,40.5220401234812,40.3064621948028,40.3064536790513,40.3066018459527,0,1,2,2,40.3961669824442,40.3862289250416,40.3740742602785,40.3573570753507,40.3670539781983,40.3103327236941,40.3675872071223,40.3765600518328,40.416021496058,40.5573642547094,40.3076493418943,40.6520464182456,40.5401130599689,40.3811754689276,40.4105496896259,40.4537434099208,40.4451379513287,40.4738930644295,40.5548072091333,40.4230548667889,40.4105215125466
450,40.4683799570006,40.3064151755996,40.3064626038434,40.3065621913729,0,1,2,2,40.3740759962552,40.3641281574962,40.3512533449586,40.3425668997872,40.3532316562139,40.3086806843423,40.3637793418246,40.3704361688769,40.3953135912046,40.4564199089829,40.3078239100681,40.5174410698356,40.4608128068063,40.3365056677131,40.3664078598687,40.399948331111,40.4159724242837,40.4151579836246,40.4915939226423,40.4022714397951,40.4011149763339
480,40.430971357386,40.3063958105372,40.3064252963656,40.3065124424632,0,1,2,2,40.3586487788842,40.3517694055601,40.3404144190707,40.3322623619583,40.335518143339,40.3088990760302,40.3589638060247,40.3641296541381,40.3831160962086,40.425428764047,40.3072446491447,40.4258975415471,40.4155635823839,40.3277285835432,40.3459176704677,40.3611685266544,40.3919024882807,40.3833165618841,40.4113744934096,40.3807777320958,40.374985034095
510,40.4026121772221,40.3064561410631,40.3064658005465,40.3065795882323,0,1,2,2,40.3420830403468,40.3352090268894,40.328665524184,40.3246826611068,40.3274511306113,40.3087540403262,40.3393023388309,40.3476849394749,40.3699314141651,40.4074691111563,40.3073196432907,40.4025551029562,40.385263423615,40.3376623282671,40.3526098517053,40.3600557878374,40.3811435437343,40.3725596955863,40.3736941966533,40.3552874093065,40.349220937612
540,40.3800792294984,40.3064452199941,40.3064675380011,40.306570643009,0,1,2,2,40.3304639635161,40.3277805755794,40.3264294430633,40.323139411124,40.3201117411645,40.3086896503045,40.3221553365426,40.3286304719457,40.3525607719809,40.3841410090336,40.3071601370526,40.3774442555567,40.363707343913,40.3455013798774,40.3643917036902,40.369145819416,40.3802232339394,40.3746661725793,40.3573012161691,40.3396499828357,40.3358631111517
570,40.3603454298491,40.3064432044854,40.3064761025315,40.306560358571,0,1,2,2,40.3239506237646,40.3230219065852,40.3209957907491,40.3191367092863,40.3152585008538,40.3085120443294,40.3152122567908,40.3213881594011,40.339671163493,40.3614576293016,40.3071464766549,40.3461393906445,40.3447873099433,40.3407216944467,40.3639275445189,40.367281455562,40.3714798414699,40.371739046049,40.3499809661408,40.3293670403716,40.3268541791218
600,40.3470445273392,40.3064339394752,40.3064696315136,40.3065528449335,0,1,2,2,40.3191930396438,40.3181755957196,40.3171792278828,40.316576904986,40.3128934159635,40.3084502491994,40.3160042664358,40.3198690716118,40.3291037302028,40.3426750742298,40.3071315868047,40.3309596494328,40.3326346504681,40.3319169512443,40.3551330926444,40.3615020207931,40.3577827146455,40.3610883381332,40.3458845389618,40.3217778248857,40.3215066343477
630,40.3417000292281,40.3064065779118,40.3063871128212,40.3065150811756,0,0,0,1,40.3257629907562,40.3241492543849,40.3215395517736,40.3214890083736,40.3192818688588,40.3193950766575,40.3369746103002,40.3364394793463,40.3397535452079,40.3377594287319,40.325994205681,40.3364938445194,40.3341987003715,40.3391174991391,40.3481401549342,40.353160736594,40.3517369623527,40.3514664578616,40.3482202964515,40.3241652997681,40.3283181436477
