"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3912765652883,40.3065631268637,40.3064846595193,40.306644405051,0,2,1,3,40.6888313802087,40.62980292277,40.5965621574216,40.5105898790671,40.5214164825447,40.309913478413,41.1050549727128,41.1154351691032,41.2396036937999,41.3805137433452,40.3133951284936,41.3896627062184,41.3438270813737,40.4101988942624,40.4678152380863,40.5296504445146,40.6907309148055,40.9238026345817,41.5041033457769,40.7201517540805,40.7089571199074
360,41.1561600721579,40.3063962245885,40.3064666865225,40.3065347013456,0,2,1,3,40.8206679266333,40.7056655119786,40.6506481173567,40.5067621859387,40.4224004291583,40.304920140558,40.6354144161342,40.6639469764862,40.9802174103589,41.2428767633548,40.3111072937148,41.2666402591054,41.255894407123,40.5076606612285,40.5954697066572,40.6195230707113,40.6382038166006,40.6841007178268,40.7062924060123,40.6768869765728,40.9386312444679
390,40.8531338769637,40.3065478172813,40.3064426301701,40.30669837159,0,1,0,3,40.7057789600351,40.6095866184649,40.4756836473037,40.4366844400025,40.4254412590534,40.3471309701301,40.7360238633979,40.7130960230788,40.9167797438492,41.1606808737782,40.3105198295758,41.0791133811394,41.1798153753947,40.4643211686964,40.5641821524053,40.6361754051781,40.6961685241064,40.7436597502385,40.6886266122545,40.495999953912,40.7933127309107
420,40.6963019835729,40.306463770765,40.3064315520658,40.3066070727246,0,1,0,3,40.5199190287979,40.4262736417337,40.404643067486,40.4043032395476,40.4065622196211,40.4198607755021,40.709800386474,40.7033185266645,40.7134493942359,41.0666588023504,40.3077907119346,40.9066533026243,40.9905468363154,40.4904519128947,40.54947018491,40.5921049512157,40.6364362340394,40.6727575038188,40.6862085737004,40.4938429873532,40.6030892022128
450,40.6449676024786,40.3062576517669,40.3064574577698,40.3062369341937,0,1,1,0,40.6003799272665,40.6015867338319,40.6051112786428,40.6416372816934,40.6356847676466,40.3143244475863,40.7359089852329,40.7168953751494,40.7598523677304,40.8504551274808,40.3075546722414,40.7924347671915,40.7401200230781,40.4175638644025,40.4942097296197,40.5698405904126,40.6231659993929,40.6613785130732,40.669991868961,40.646447301381,40.6512974029715
480,40.5708046653888,40.3065156451378,40.3064398712152,40.3065373001791,0,1,1,0,40.6438673731784,40.6404927969984,40.6526549050044,40.6621278588855,40.6401113268107,40.3055073829046,40.6932061317192,40.6773357522791,40.7262555460034,40.7596678878482,40.3082597052154,40.7341228142861,40.6557611134681,40.3719563146347,40.4336794443773,40.5274546089345,40.5660315100333,40.6361026536306,40.6608687747665,40.6704536953111,40.6551533264198
510,40.4970334847992,40.3065557925565,40.3065225310868,40.3065971562796,0,1,1,0,40.6507117849369,40.6362656396991,40.63807717983,40.6451249926461,40.5758062509944,40.3074544417135,40.5547682315077,40.6468165257062,40.6979440979397,40.700305305067,40.3090454656071,40.653120559856,40.6440805194257,40.3601749090745,40.3759106749922,40.4526645202947,40.4904461232579,40.5734995650455,40.6270929472536,40.6468865399075,40.6352209534122
540,40.4449013431163,40.3064623269815,40.3064452510031,40.3064661960414,0,1,1,0,40.6192446972309,40.6192347464063,40.6195327080044,40.6250588201794,40.5359079252121,40.3086185730692,40.3598076008008,40.5645896191465,40.6671361548554,40.6202795218544,40.3086369769725,40.5906725309803,40.6103990295941,40.3818556032264,40.3871459103727,40.4018983955058,40.4351107892205,40.4993461591823,40.5888934721474,40.6075179367598,40.6088996751663
570,40.4310432088001,40.3064383755335,40.3064415117661,40.3064305590854,0,1,1,0,40.5897649795084,40.5779836247542,40.5961869133881,40.5777930075014,40.4628971600639,40.3072336461734,40.3396924934358,40.4225371756977,40.5875398704153,40.5701104854274,40.3087685464331,40.5482516455049,40.5685365067769,40.3784190315368,40.4000428836524,40.4002494966702,40.4083292717,40.4332936870716,40.5501529078604,40.5494007914428,40.6011656223523
600,40.4382267400803,40.3064430540974,40.3064422978819,40.3064385908365,0,1,1,0,40.538965123816,40.5392852579695,40.5335771257846,40.469179201212,40.4682936388126,40.3085815567224,40.3616992857935,40.3714247884993,40.4310937626689,40.5468585363663,40.3089499425969,40.5309006631492,40.5404617097778,40.3675455455246,40.39092142299,40.3947337041465,40.3989606516429,40.4076937105017,40.5067680914178,40.5598697017648,40.5611183107884
630,40.4506558935388,40.3064427300879,40.3064458692513,40.306437191508,0,1,1,0,40.4972620365863,40.4959472055356,40.4634728923361,40.4358386377916,40.4441878553311,40.3083843657023,40.366230529629,40.3744171635297,40.3828937226223,40.4560371509603,40.3087069455276,40.5060684461674,40.533063253877,40.3615728148171,40.3789171743637,40.3874268171491,40.3943659264672,40.3998659991318,40.457878321851,40.5353442213469,40.5104199790599
