"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6296830112097,40.3064221026277,40.3064986975812,40.3065343285729,0,1,2,2,40.9746194251769,40.7588159496989,40.6570313610545,40.620918828842,40.7965142792549,40.3132857658921,40.6776942521658,40.7168318784778,40.9962870572662,41.2555094319414,40.3126052496471,41.2803630183604,41.323514418993,40.6389374044394,40.6424048179004,40.704530042995,40.8834608337149,41.0984399849267,41.9313300898394,40.9060814162064,41.1251473511572
360,41.465579974142,40.3064595120953,40.3064742491268,40.3065403256151,0,1,2,2,40.7057564025502,40.6277834879475,40.5872947937618,40.5646133172526,40.6580288676424,40.3110187288219,40.5689418020662,40.6699498115959,40.9184350051153,41.1506011812171,40.3098426261372,41.0825958507231,41.0745503150332,40.5168648369037,40.6011619717538,40.6383581697639,40.659605215246,40.7175940898658,41.0887959038543,40.6912063329588,40.8143990949543
390,41.375255315397,40.3064063768711,40.306466444926,40.3065609605147,0,1,2,2,40.5991670652654,40.5758590931816,40.5668231307945,40.5336632140112,40.4741636105389,40.3114402768499,40.4850596545715,40.5178020516124,40.7328767337029,40.9384244010698,40.309999792828,41.0138056188297,40.8899665886525,40.478466513083,40.5717166904682,40.5978459631129,40.6154947631997,40.649995746274,40.7249755757989,40.6133105110945,40.666340453441
420,41.1088920810821,40.3064305418668,40.30646295851,40.3065409427784,0,1,2,2,40.5534138665459,40.5327519587241,40.5234833855994,40.4930539524694,40.4785340980207,40.3102307407176,40.4782403740662,40.491838644459,40.6295178563879,40.8347732815542,40.3100137809387,40.8947059012417,40.738328505355,40.4712584020962,40.5655635417562,40.6354851172888,40.670591676274,40.6940659429271,40.7128525678109,40.5824923332255,40.6061747286548
450,40.9810518689338,40.3064323704767,40.3064715259617,40.3065560500358,0,1,2,2,40.516989713695,40.4919426105486,40.4821986816123,40.4443871088904,40.4616039030622,40.3100272995571,40.4722830947114,40.475783342422,40.552705280564,40.7617367393734,40.3094657747992,40.7615460456979,40.6436006530798,40.4686687200435,40.5455352133546,40.620692173432,40.6764096045074,40.7199943536482,40.7372438731922,40.5376783824503,40.5606002415681
480,40.8634139413577,40.3064409876557,40.3064606285843,40.3065624907826,0,1,2,2,40.5278938957273,40.5267385955984,40.5137908068427,40.4506515422156,40.4395446586551,40.3096950755449,40.4283205605608,40.4326284464294,40.4921327698231,40.6756140271846,40.3085575268507,40.6408843213377,40.5659207855023,40.4215526629058,40.4707082099359,40.5265619727635,40.5886377849472,40.6329540102049,40.6718579656595,40.5133479946995,40.5470889976621
510,40.7283635637374,40.3064454932331,40.3064565601713,40.3065696418482,0,1,2,2,40.5533185238565,40.5366731171557,40.4998914531295,40.4291217505016,40.4059923483293,40.3094833487214,40.3864099471665,40.3968836580598,40.4545348367558,40.5256684965475,40.3089043738199,40.5499463917835,40.5072330057099,40.3844691937778,40.45970454298,40.5169197767228,40.5487058912659,40.5664325003002,40.6016247084252,40.5148819152426,40.57194574335
540,40.5866358413826,40.3064594200128,40.3064690080158,40.306580844178,0,1,2,2,40.5473394264817,40.5244592017657,40.476104391249,40.4045564665414,40.3921717636273,40.3091035725906,40.3678568630568,40.3797937655904,40.426036474239,40.4760103694272,40.3085086645686,40.4912429889598,40.4604770410712,40.3831107175859,40.4626713206901,40.513475346212,40.5254297451286,40.5230497445004,40.5514443349152,40.4506337680478,40.5574751258326
570,40.4865510937423,40.3064606228926,40.3064732993602,40.3065861451855,0,1,2,2,40.4764762513628,40.4591736188433,40.4209570811496,40.3792802575264,40.3805698872037,40.3088453395512,40.3564015683844,40.3643345930618,40.4007171358944,40.4548722557114,40.3081972203881,40.4513071161098,40.4293599495317,40.3854746152894,40.4599317774479,40.5024379504787,40.4895019628587,40.4846734838514,40.5137894509095,40.3877961400018,40.4994936439775
600,40.4366984275089,40.3064607602244,40.3064831336142,40.3065908089493,0,1,2,2,40.4263020853542,40.4080934563409,40.3853294745774,40.3606055908069,40.3639270253046,40.3088435292026,40.3535564878647,40.3539607986906,40.3818983777472,40.426318344134,40.3078425143786,40.4144666729996,40.4070115740607,40.3596040240895,40.4313571311262,40.4798728144625,40.4725855550527,40.4641604745581,40.4829751797996,40.3781625832471,40.4568467451561
630,40.411238907509,40.306508967823,40.306424547068,40.3066901422758,0,1,0,3,40.3884040899748,40.380565954059,40.3613194621945,40.3389227563457,40.342340386301,40.3454822596588,40.4296609644416,40.3974699997887,40.4148667304138,40.4241608884176,40.3075292663805,40.4135466442366,40.4107251753088,40.3370852258384,40.3803996141402,40.4230087208826,40.442629081303,40.4346870769625,40.4353916327093,40.36426166993,40.3995392694123
