"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3793146467141,40.3067007993584,40.3066550958464,40.3067353622663,0,0,1,1,41.0855115850717,41.053242644643,40.9079755830956,40.7091966425222,40.4740089912634,40.3057343379868,40.8540386536013,41.5126610404239,41.3060180694454,41.5594039761125,40.8615954233055,41.447864707821,41.2365156553862,41.3840771300715,41.3120652001916,41.3218986196402,41.3237488887888,41.4001094887158,41.4574713965169,41.1296159516586,41.0820711211024
360,41.340549434376,40.3064555584615,40.3064240501097,40.3064203591654,0,0,1,1,40.8616694712077,40.8306125988172,40.7169128049663,40.5242241879941,40.6051040977307,40.309474193829,40.5417449963736,41.1850652838834,40.9805434599644,41.2130976824056,40.9520775725142,41.2306802576209,41.0667056447612,41.3338006715593,41.3139695500984,41.3240180311403,41.3548026328131,41.3857997164302,41.4048415431221,41.0124057475871,40.9014658393342
390,41.2883943753056,40.3064653925931,40.3064772207344,40.3065074665624,0,0,1,1,40.8073759525766,40.7530292298134,40.6602112975473,40.5537478848088,40.6127884266196,40.3098213529367,40.4901645420603,40.6767240966037,40.7580109058383,41.0289359775095,41.1262180645395,41.1347308578485,40.9831949401636,41.3097608652113,41.3057687836165,41.3014962090973,41.3253272975665,41.3443425562054,41.3856665546568,40.9946279982195,40.8834511244424
420,41.0171710909386,40.3065912170942,40.3064197659985,40.3065497307114,0,2,1,3,40.5724491778284,40.5440528667898,40.4877986365749,40.4467740915838,40.5044877462723,40.3084045667073,40.5450670676158,40.5410918472511,40.6677429167558,40.9599404727815,40.3044096226366,40.882917631505,40.9544599987848,40.533179783939,40.9928145593853,41.1411594941771,41.1816120991894,41.2410325376852,41.2908361933343,40.7047444376826,40.6083432216424
450,40.6675914848923,40.3060376262035,40.3064695651391,40.3064150661369,0,2,1,3,40.5370507548391,40.5293790003979,40.5285596910836,40.4875090485161,40.5440154689147,40.3073365724862,40.6120661371548,40.5811452398964,40.6533271293684,40.9308546670639,40.3106428228137,40.8760712198372,40.9078243425401,40.3314998337898,40.3976646770977,40.5044636450037,40.6754308193809,40.7818692683296,40.9486003980657,40.5138938309788,40.5700752865775
480,40.5589568671525,40.306441190197,40.3064473268943,40.3066977136066,0,2,1,3,40.5277615134574,40.4789850260412,40.424183050271,40.3830773425651,40.4152965924829,40.307705727025,40.486273686237,40.4791604318049,40.5442375512184,40.8601550996842,40.3084429726062,40.7237070652995,40.7821416484197,40.3752423708853,40.3763751706166,40.3870568519925,40.4501807716628,40.5431665661318,40.7622730901305,40.4299247709265,40.5577826931386
510,40.4974706620103,40.3066172214852,40.3064830238021,40.3066235283333,0,2,1,3,40.4508214373813,40.4255933875688,40.4076682355281,40.37613529503,40.3768421748875,40.3072201074352,40.397468853273,40.411493405847,40.4506954213628,40.7204442432459,40.3103783669243,40.5700332677944,40.6956689141515,40.3753521693338,40.4190132572011,40.4339637318025,40.43228419189,40.436871915756,40.611516499969,40.3627797212283,40.4770517371665
540,40.4880442186789,40.3065176399118,40.3064977238471,40.3067451509743,0,2,1,3,40.4456013035559,40.4247568292864,40.3857166886574,40.3596598447269,40.33101848144,40.3070336762343,40.373666481243,40.3909679069402,40.4032951249425,40.5623657098523,40.3090388542934,40.4976864118608,40.5381480517249,40.3583154086643,40.3862435441355,40.4129353920366,40.4342448814912,40.4436906015901,40.4429386744517,40.3666890756027,40.4720739333618
570,40.4395539954251,40.3065308125163,40.3064908900702,40.3065510482152,0,2,1,3,40.4022919855858,40.3890781777398,40.3718494678026,40.3531119977148,40.3139351595505,40.3068122155187,40.354585972953,40.3778747389743,40.3693618529538,40.4765537363958,40.3090286454785,40.4391233751095,40.4387368382578,40.3518341675101,40.3738683408647,40.3895974427698,40.4085535351644,40.4163425827439,40.3908761596122,40.3550167521465,40.4031192581401
600,40.3929411468828,40.3065838648315,40.3065019557724,40.3065401066383,0,2,1,3,40.3594057437421,40.3478171680798,40.3397948310336,40.331194837828,40.3074946558241,40.307134619887,40.3433835361091,40.3618137735667,40.3600540921019,40.4195822912579,40.309003615189,40.3973274052977,40.3958091502362,40.3230602896752,40.3432755089716,40.3608075154447,40.3704707232826,40.3807587120385,40.3650724216967,40.3487474170719,40.3668636034008
630,40.3648595080093,40.306570945347,40.306516641482,40.3065326628026,0,2,1,3,40.3313772578424,40.3322789650718,40.330093080776,40.322218595715,40.3034978004929,40.3071025346563,40.3294056915044,40.3430646968035,40.3463972235148,40.3729585266176,40.3086151304937,40.3627795640658,40.3585140213574,40.3091784646496,40.3179168251435,40.3321573442346,40.349512246813,40.3604803782176,40.3544843847867,40.3380277176187,40.3326095141886
