"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.354005505408,40.3064914632431,40.3064630364725,40.3065425222211,0,2,1,3,40.3364284027953,40.3375733481328,40.3366248974198,40.3236853883073,40.3001264033541,40.3070617674821,40.337028559216,40.3271687162819,40.3661575466435,40.3948625000453,40.3088460732738,40.3715911221486,40.3562785269782,40.311983627019,40.3190200364099,40.3274298596195,40.3345393720673,40.3345325776056,40.337234540082,40.3372581240475,40.3367579361914
480,43.7988448552,60.72126093628,60.7211590932953,60.7210922338246,0,2,0,0,41.7053091271339,41.6678302384559,41.7472533183496,42.332937394157,45.4424734636155,43.388273299097,40.4882406024815,40.5530163505962,41.0732338904058,41.5724793811144,60.4662398132627,43.101847580958,43.7392952891031,57.5217493662912,55.1426242969097,51.1364290920849,46.8848394831511,46.7950015527273,46.5800518668029,41.1261617608827,41.4768229394707
510,43.4988449374907,40.3063810873738,40.3064454194847,40.306617734101,0,2,1,3,42.9133186106503,42.8950912598963,42.8579611465218,43.6146306748834,40.3139256884568,40.3155145986481,41.0251886827418,41.0114800740439,41.5946995207687,41.7908115957654,40.3495978954351,41.5949675370018,40.9377455499739,41.6025097622665,42.3011803151542,42.6674491068328,43.0179831635334,43.5610458659002,44.0511309232554,42.042944750977,42.5188591489085
540,42.5419049930278,40.3065839478519,40.3064616433252,40.3058309582658,0,2,1,3,42.0733436329307,42.0324545307305,42.4108710414037,41.84884695688,40.9099793322142,40.3105938907814,40.6717824891097,40.8569174700873,41.6486140627528,41.2495594931329,40.3203736256749,40.7411060891783,42.0043762498488,40.8807541183924,41.0905830004,41.2767377263664,41.7385059485214,41.882225654449,41.9459859814078,42.3826679733405,42.2155872267604
570,41.8024999528949,40.3066141775851,40.306497773522,40.3060825175607,0,2,1,3,40.9506507944344,40.8627517500268,40.8313861848299,40.7845823047001,40.4641214915845,40.3166786829354,40.6117626736073,40.6992119697738,41.378898998596,41.3682175109721,40.3104177358096,41.4769633049906,41.7808521809077,40.6415993592766,40.7932139321613,40.865741645436,41.1220627550163,41.2062169118743,41.2141928697774,41.4648527334778,41.0985625678937
600,41.3199197103269,40.3064770057128,40.3064275721851,40.3065992182598,0,2,1,3,40.625073228354,40.6107995589794,40.5859579206449,40.5832046695281,40.437723575211,40.3084912692483,40.6954037147281,40.687228182054,41.0242446209305,41.4524741762583,40.3120296923636,41.4691990916596,41.4000084654563,40.4521104150645,40.5367201089755,40.618735542195,40.6769099330013,40.7861699628101,40.9163473550917,40.7411593866922,40.6488173180969
630,40.9831580152297,40.3065123535279,40.3064645314449,40.3065177062507,0,2,1,3,40.6331339492636,40.6492529772772,40.6437625018289,40.5878448486902,40.3787406209419,40.3079222534661,40.7738338469962,40.7408336353573,40.9178509294085,41.319173889625,40.3101589186095,41.1735617696613,41.0889459994707,40.3783611753623,40.410554892041,40.4523895355989,40.4809253592872,40.5733154049148,40.7023566497849,40.6102411264349,40.6283674515845
