"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9359491347742,40.30639702834,40.3064365073252,40.3063781528632,0,0,0,1,41.06153404754,41.0483392633523,40.8464871308926,40.4888216636604,40.3095858398292,40.9326471189437,41.254742425011,41.3580015964221,41.362164249429,41.3307229300521,41.0151913775194,41.2596412438028,40.9932121498697,41.0390695910606,41.0157753748992,40.9545925861656,40.8625204842787,40.807501534482,40.8704786133819,40.9780412508704,41.0191606527269
360,40.8668150242576,40.3064928389046,40.3064371706085,40.3064053722991,0,0,0,1,40.9455078505822,40.9935227397549,40.7474482024642,40.4789789467552,40.3926875675618,40.8194187889218,41.0590576229088,41.1832908492586,41.19871660243,41.2480866860512,40.9752398839185,41.2564486613226,41.0434865390789,40.9621530034143,40.8856395445213,40.8818118368349,40.8212960774944,40.7846651457974,40.8590712378028,41.0402156652792,40.9217743209815
390,40.8784052898239,40.306436778012,40.306436518462,40.3064153578474,0,0,0,1,40.9011079030776,40.8961933282046,40.5594481990928,40.4916926895195,40.4136166084774,40.5606694395648,40.9562238371607,41.0369717665929,41.0997110783733,41.1076118084155,40.9511883304323,41.1792904807057,41.0067853853022,40.9060979271989,40.8971209812572,40.9021364155302,40.9092197773292,40.8726411770575,40.8641009347498,40.9912829069972,40.9087529613231
420,40.8961316836439,40.3064674978264,40.3064393227481,40.3063727825934,0,1,1,0,40.8823014911574,40.8495840266545,40.8002502807688,40.867627325214,40.8708193676378,40.3097900527352,40.790391381765,40.8751798925215,40.9367498796897,40.9572165769724,40.3068761461598,41.0690324485098,40.95267038129,40.835685617857,40.9139699816155,40.9393188625307,40.9481455656799,40.9159846524518,40.9593307993143,40.6600591426114,40.8541423805565
450,40.9011416621051,40.3064348330368,40.3064440429147,40.3065443968319,0,1,1,0,40.8393786025405,40.8124213537194,40.8665851147389,40.9504113438581,40.8522784537235,40.3089386623053,40.5965292851653,40.7528417240072,40.8075070640189,40.834681156827,40.3084036300251,40.9363579294869,40.9668965431418,40.3728423883776,40.9153228270908,40.9098995114205,40.9288704791961,40.9251153087217,40.9859008088606,40.6885153324305,40.8636858841644
480,40.8847083372307,40.3064501894738,40.3064417560822,40.3064384618959,0,1,1,0,40.8293626187833,40.8308696556143,40.8950344522908,40.9523336775554,40.8638992816034,40.3091179602645,40.4119720328897,40.4658353957757,40.6429723527851,40.8017402312573,40.3077032066743,40.8546283624295,40.9295867861569,40.3438005071676,40.6025391943689,40.8796062146738,40.8025265314967,40.8435926837486,40.9508176602048,40.6791870648916,40.872567875605
510,40.8658840648204,40.3064192972879,40.3064505302524,40.3064631380496,0,0,1,1,40.814216695411,40.8083768059847,40.7203312864017,40.5145190231563,40.3077884035054,40.3096346140904,40.4142100290626,40.422187007537,40.4896352657037,40.6867688922232,40.3203394503679,40.7297661130803,40.8135889326365,40.4536573761877,40.5758527412669,40.8705725991256,40.7317501506178,40.7826113445378,40.9120808497869,40.7381669040798,40.8416703332236
540,40.7864769767982,40.3064280079243,40.306447004124,40.3063324803854,0,0,1,1,40.6401371973906,40.558158927692,40.4152562639457,40.3461905071064,40.4621331766138,40.3091766353316,40.4404110308108,40.465059138339,40.4692432257456,40.5676668336512,40.3790149266184,40.6152388006439,40.6759797213597,40.5342719280898,40.5280443748056,40.7634320172852,40.7595115254893,40.7463465359813,40.8737643531397,40.7485027595611,40.708764452185
570,40.6866213752642,40.3064379990946,40.3064480785366,40.3064571886593,0,0,1,1,40.4495920513003,40.4088205650404,40.3868097985905,40.3870923560728,40.4004379560271,40.3092536765227,40.4385737920737,40.4825391546125,40.5204303668489,40.5880059352383,40.4245514553225,40.5942001783738,40.5927381595689,40.602287810416,40.5738713055633,40.6416420602112,40.7420266226378,40.7379874579828,40.8466988245173,40.6514857142453,40.5116789962134
600,40.6082183712279,40.306431190983,40.3064562368172,40.3064723994322,0,0,1,1,40.4108317729185,40.4055862062347,40.4042571014255,40.3951736768657,40.3640980881671,40.3082586305107,40.4248024074724,40.4580356696374,40.5250996119916,40.618717115087,40.5903491358744,40.6161614978323,40.5456938082512,40.6069300915335,40.6033031749805,40.5996081525571,40.6522531188029,40.6938905226894,40.8084505498756,40.5130847205049,40.42633529045
630,40.5829633914733,40.3064368663195,40.3064526347787,40.3064480088343,0,0,1,1,40.4220344903792,40.4201743367946,40.4133343016327,40.3850906073495,40.3624880891151,40.3081902396846,40.4014086432874,40.417911360026,40.4979871278658,40.6011384837384,40.5481153330907,40.616493044642,40.5118150058795,40.5710115125352,40.5949214432332,40.595410438168,40.6033356803671,40.6380791626133,40.758911203625,40.4421440950835,40.4271854725405
