"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4547869353249,40.3064299314043,40.3063370841077,40.306600381317,0,1,0,3,40.3715138861781,40.3652365103045,40.3567540053947,40.3421368199624,40.3340261996442,40.4833000508237,40.513156262137,40.5180965267988,40.5350198740922,40.638802665302,40.3071055548957,40.6656600982195,40.566452819161,40.3305989590931,40.3597044213302,40.4043151476814,40.461049525758,40.4677187055452,40.4655159847764,40.3781073846426,40.3727502128431
420,40.411113630085,40.3064168301473,40.3064458234741,40.3066185497345,0,1,0,3,40.3485282402058,40.3469617454083,40.344787346432,40.329416574789,40.3239146531627,40.3652104805006,40.4549415467554,40.4518754506002,40.4731556163409,40.593901927373,40.3072499804756,40.5837899383058,40.5081052815567,40.3326904700245,40.3507150722518,40.3725652818709,40.4105903338808,40.416946419719,40.4238844873649,40.351962647352,40.350392630095
450,40.3979148508375,40.3063767694112,40.3064170049341,40.3064801635983,0,0,0,1,40.3976351136623,40.396213834741,40.3863537660253,40.3652546016233,40.340746372009,40.4030958593457,40.4265834432895,40.4304843659555,40.4538615719974,40.545098661568,40.3364916043708,40.5245118013951,40.4542370344823,40.3740493552625,40.3811669438087,40.3920171138559,40.3994133370459,40.4109632419782,40.4076546692825,40.3982421632089,40.4010155991991
480,40.3974513733482,40.3064201977846,40.3064329819456,40.3064820335237,0,0,0,1,40.3963995075338,40.389382266142,40.3773136114132,40.3494476265047,40.3097890810477,40.3781606781451,40.4142783567494,40.4151520231998,40.4328012104335,40.5045840404834,40.3891999765813,40.4787275428959,40.4353800786364,40.3887595057929,40.3908608758007,40.3939078661725,40.4008476689102,40.4070799121404,40.4039328990957,40.3924839159724,40.4032007465209
510,40.3980051694192,40.3064478127361,40.306436088672,40.3063946559558,0,0,0,1,40.3895168914308,40.3695792734931,40.345203110373,40.3292249797278,40.3337211236902,40.3674154782671,40.415390364889,40.4088740031172,40.4223102914719,40.4723236336209,40.3798362571189,40.4542595963001,40.434281651971,40.3934730612973,40.395098260128,40.39665019108,40.4019076326952,40.4069254433398,40.4046398222893,40.3758983987521,40.3951743337732
540,40.3965832687728,40.3064255711766,40.3064340758851,40.3064742991595,0,0,0,1,40.3772589507279,40.3542686850488,40.331834893697,40.3274599098461,40.3257085381278,40.3845688686829,40.4116919411572,40.4075556201757,40.4050258103825,40.4520333757436,40.3768052165354,40.4420262357232,40.447510634734,40.3957785129493,40.3961653711927,40.3971857638272,40.4012578762034,40.4052254960461,40.403935314464,40.3646016273785,40.3874222747633
570,40.3948530221533,40.3064327675939,40.3064358536489,40.3064637459648,0,0,0,1,40.366468362174,40.3479015740996,40.3333949928215,40.3314228812154,40.3256586271285,40.3685544344495,40.3928613727507,40.4023899851789,40.3986023964353,40.4355148933991,40.3407484505744,40.4316707689674,40.4544665669638,40.3946034743849,40.394499634626,40.3956673979771,40.3992646959871,40.4025378578949,40.4025431892456,40.3600285826525,40.3722065143423
600,40.3928363180266,40.3064370077903,40.3064375737192,40.3064606740072,0,0,0,1,40.3517585897236,40.3373035682364,40.3310513515403,40.3303986990183,40.3294552821608,40.3517903695104,40.3872259358207,40.3896386528353,40.3915509159984,40.4209084891724,40.3406304645265,40.4211301784241,40.452290799128,40.3841411452792,40.3918665076548,40.3933084200233,40.3969577746696,40.3994410051606,40.4005126632157,40.3586224303326,40.3567159980318
630,40.3899966169246,40.3064361174702,40.3064366089192,40.3064557940864,0,0,0,1,40.3379893947836,40.3339123968788,40.3332186184185,40.3315671815785,40.3327960625275,40.3446678273358,40.3845466582381,40.3841142762731,40.3865517586201,40.4075861518499,40.3208185085224,40.4125625834467,40.444194090511,40.3686827287786,40.3873761090224,40.39164935916,40.3936354901051,40.3957990133804,40.3980423246671,40.3480601850267,40.3414163767535
