"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0770513029391,40.3067469093508,40.3064370955289,40.3064174931081,0,0,0,1,41.0337407406014,41.047694958146,40.7445720693883,40.4658914662862,40.4160928545593,40.956030121543,41.3682984940821,41.3858962301548,41.2542352761162,41.3600230885702,40.9231632085658,41.3955074854066,41.3433764740205,40.9770213865408,41.0007130350265,41.0417671117188,41.0618548722355,41.0448239891472,41.0609722443343,40.9940587028487,41.0287465182496
360,41.0538769826697,40.3064385269172,40.3064343026648,40.3064405573792,0,0,0,1,40.9158227551089,40.9065577604556,40.5286918938107,40.4127122469337,40.3945742323542,40.9212009339592,41.1597792953853,41.2934580849135,41.1734174380382,41.2726355476325,40.8656324976509,41.3078583479131,41.3937479287147,40.9660082588897,40.9877605612568,41.0365235552923,41.0457095746963,41.0233763585736,41.0954172774846,40.9662237746587,40.8806992352599
390,41.0223422276756,40.3064330209234,40.3064329805243,40.3064353728205,0,0,0,1,40.7308881657938,40.6623061337568,40.5417460356573,40.4816556703964,40.4845410199213,40.7939135711828,40.9934308026645,41.1157532231564,41.0442527062083,41.18555150665,40.8341108329686,41.2349775315333,41.3109112471303,40.9573142634847,40.9794132319198,41.0209376695161,41.0335531134763,41.0370084101223,41.0784955774879,40.8864791944015,40.7289990343383
420,40.9818726617311,40.3064327790672,40.3064352525073,40.306446662475,0,0,0,1,40.6197617073831,40.5987141044855,40.5853646299072,40.4878351707643,40.4900361709498,40.7447844423738,40.9029619692673,40.9549949484152,40.9254328847519,41.1270824797938,40.8163172280859,41.1763219534153,41.1747382993603,40.9619354173167,40.9569624477872,40.9982334654559,41.0295517051742,41.0527409441094,41.0656867552741,40.7184398259234,40.6523938219313
450,40.9453933158106,40.3064398547051,40.3064373974952,40.3064614371816,0,0,0,1,40.6403765714071,40.6189633696633,40.5446782805913,40.4443855888871,40.4635689094953,40.5757946256586,40.850935477537,40.8711342778666,40.8518128216829,41.0586567993343,40.7837718761785,41.1334738641689,41.0619317579115,40.9309565116617,40.9386209796477,40.9493319636064,41.0094671626112,41.0318777772268,41.0429352858466,40.6658992150004,40.6559011231494
480,40.9007685078397,40.3064376565151,40.3064380553075,40.3064606319016,0,0,0,1,40.6238967513027,40.5883085702932,40.5015870117948,40.4496287090755,40.5401756401722,40.4389388029821,40.8266277320639,40.8226999636103,40.8203983281055,40.979233132787,40.5685927947383,41.0866713675204,40.9685289988233,40.8976805916851,40.919315481222,40.8996721933661,40.9429714216326,40.9755663452478,41.0273670328559,40.6482323273009,40.6442555145548
510,40.8530046139452,40.3064360100055,40.3064372605598,40.3064649020347,0,0,0,1,40.5928593268953,40.5531603692656,40.4783784958597,40.4521415637964,40.5303390717664,40.5914136629144,40.8239021967869,40.8132091688147,40.8138933659605,40.8718081512004,40.503441110362,41.0450745165756,40.8996188024877,40.8403309636182,40.8652270666535,40.8599692478201,40.8701216777895,40.8924227015528,41.0145157975333,40.6128348490778,40.6026902724696
540,40.8020092886789,40.3064384808424,40.3064389746688,40.3064695812941,0,0,0,1,40.5913996625922,40.5409282269626,40.4640760427006,40.4359205940974,40.5093760950685,40.710442928184,40.8158776592769,40.7977020550472,40.8026801689855,40.8299033460307,40.5375160497872,40.9873018170993,40.8609265493934,40.7885229347204,40.7890898140091,40.8096623097566,40.8060797020691,40.8134242030417,40.9733114960159,40.605554947677,40.6119911703235
570,40.7432689307899,40.3064386489185,40.3064375970274,40.3064727938962,0,0,0,1,40.5631179951616,40.527439683186,40.4655456883012,40.4370500775325,40.4977678523206,40.6788264602054,40.8129849195117,40.7896373971366,40.7883819895173,40.8158962825346,40.6188222888676,40.9228596509147,40.8394745128473,40.7169298678022,40.7172230773576,40.7395305434879,40.7516305086575,40.7571191525722,40.8923784845856,40.5914624583141,40.5980763960204
600,40.6972666618525,40.3064377643536,40.3064383224541,40.3064721393773,0,0,0,1,40.5454105966859,40.5309355363227,40.4664139803946,40.4317988725528,40.489982049091,40.5050578009923,40.7811868743243,40.7672553053543,40.7672804570406,40.7957080461758,40.6027993215511,40.8734526842502,40.8243903000357,40.6773678920961,40.680548736759,40.6913358266935,40.7093562081167,40.7193397142418,40.8008034292892,40.57387899918,40.5674610719239
630,40.6740643648493,40.3064383287846,40.3064374612286,40.306472313046,0,0,0,1,40.5477351856686,40.5301415654112,40.4558304250687,40.4253075172999,40.4780415716063,40.5589957641998,40.7192819407949,40.7240826036952,40.7429428805418,40.7730008037652,40.6027275006446,40.8349888149804,40.8070806547497,40.6588123160383,40.6728008658366,40.6764153331535,40.6844096283088,40.6965684746998,40.7353687353014,40.5606995275852,40.5586202902753
