"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1411377471537,40.3064367256223,40.3064284820236,40.3065650913043,0,0,0,1,41.3270494996609,41.2662216870909,41.190169892122,40.8562225035036,40.3224806691979,41.1802254098624,41.2213280380934,41.1539692401782,41.1607484442814,41.2333214679818,40.9823754445503,41.3372269555425,41.7425292914858,41.1512341358547,41.1677911211108,41.1154345900334,41.0114708516194,40.958978717085,40.9896334116407,41.3867785587216,41.348682290842
360,41.0712557482104,40.3064358670444,40.3064401364962,40.3063339336921,0,0,0,1,41.1861649257217,41.0747698378122,40.8635914082114,40.5118802663743,40.3546496406713,41.1012542381669,41.2751999235022,41.2612689165656,41.2611986519035,41.2853417847592,40.9278216273742,41.3436932606768,41.5129091246577,41.1660676475556,41.1300568850007,41.0723655038942,40.9471547947486,40.8456843741408,41.0419974393862,41.277735507501,41.2517660346107
390,41.0277627519332,40.3064285607802,40.3064327170116,40.3064393092957,0,0,0,1,40.9905421076255,40.8863285550728,40.565095841024,40.4425709080732,40.404106833122,41.100795931031,41.2170003399633,41.2263804600514,41.2403534373957,41.2743604846991,41.1495377908775,41.3458734143819,41.3731239236979,41.1550703289564,41.1004704902571,41.0448737260465,40.8847033027926,40.8676795803548,41.009461572569,41.1425295145024,41.0904804044734
420,41.0254253834824,40.3064313219671,40.3064317967333,40.3064779238069,0,0,0,1,40.7711489710997,40.6295512172386,40.4940687983159,40.4924959942309,40.3808864620917,40.9625392132503,41.0359599319638,41.1008204982346,41.1379459655199,41.202509622435,41.0657908016616,41.3249164870126,41.3005695161653,41.114475170812,41.0973402991789,41.0601017089422,40.8993181584289,40.9183049358414,40.9696189291362,40.9932615582948,40.8461352762343
450,40.9164705132268,40.3064827691071,40.3064611890868,40.3064837584706,0,2,1,3,40.5153052684002,40.4908931910037,40.4958799644984,40.4396957102218,40.4347007749389,40.3067391020047,40.6713359187339,40.736020290886,40.8265740261914,41.1740615304889,40.3028657499792,41.1689501301373,41.2141225938042,40.430951504657,40.5836425557527,40.727036201386,40.8231879951427,40.8500713432925,40.9564692380664,40.7360971949941,40.5869594787722
480,40.7094341622976,40.3062542891955,40.3065295520453,40.306492745981,0,2,1,3,40.5526490731479,40.559905606584,40.543606996174,40.430275499236,40.4522986394194,40.3067956510893,40.6670173655744,40.7329627080176,40.7920234834369,41.0683323814636,40.3103077363953,40.8038139711844,40.9641587093902,40.3569761945934,40.3703775512322,40.3959789750271,40.439853444373,40.4867770208521,40.7942209843183,40.4385123273709,40.5603423191529
510,40.5630072697651,40.3065436976588,40.3064422701584,40.3066400137714,0,2,1,3,40.5306940277392,40.4967456000658,40.4149583162082,40.3638813956413,40.3434573863558,40.3070777155291,40.536299820729,40.5206135786729,40.6638960133009,40.8146719564067,40.30825121797,40.685041082312,40.8648748203591,40.3543540884173,40.3719794218032,40.3891033593703,40.4028765489111,40.4224668529052,40.4859805437457,40.3735619017881,40.5439679445487
540,40.479707562174,40.3066119977775,40.3064929739904,40.3066191108253,0,2,1,3,40.5057665394497,40.4560062772126,40.3997202249874,40.3794976851454,40.3216920153423,40.307009474426,40.4052905155387,40.4634250139987,40.5646543513167,40.6755956594585,40.3101724640094,40.5530576911351,40.8057213344481,40.360792802659,40.3862803386148,40.3935057853091,40.3950912813834,40.3983557623002,40.3944624286227,40.3914265489219,40.5281479488072
570,40.4204000796553,40.3065338715941,40.3064597430123,40.3066038617925,0,2,1,3,40.3626042895498,40.3466608165316,40.3431340233291,40.335004938829,40.3271690503272,40.3070669262357,40.3347796563155,40.3520949722861,40.4142904600098,40.5645309116707,40.3090031282995,40.5460686303291,40.6878119445544,40.3337516588565,40.3455441385876,40.3584103527796,40.3702560488899,40.3719684755898,40.3783198051417,40.3641075261518,40.4325807650579
600,40.3883519843854,40.3065267659149,40.3064863088094,40.306501554386,0,2,1,3,40.3541130843151,40.3542374883418,40.3466207954377,40.3337469107097,40.3067794059989,40.3067908060794,40.3526128107232,40.3502336943777,40.3582324192457,40.4899631829807,40.308952505877,40.4757908546259,40.5261342593081,40.3222288968227,40.3323854279966,40.3410914349232,40.3464130968103,40.3499033555986,40.3543435583551,40.3605595122745,40.3552438050423
630,40.3605114848847,40.306620839541,40.3065242188388,40.3066234484508,0,2,1,3,40.3416818159354,40.3341982741582,40.3274285313402,40.3225904825012,40.3012539130679,40.3072884421896,40.3559624205591,40.3480805183593,40.346246785868,40.4429330569397,40.3088737792469,40.443409545297,40.4321298707075,40.3169753674615,40.3277847345528,40.3341582715975,40.3402463492431,40.3454505644034,40.3419868817867,40.3446934168732,40.3457394477756
