"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1600002559068,40.3063680518033,40.3064277655849,40.3064953253443,0,0,0,1,40.8947185279858,40.7849500671797,40.6417999446106,40.5524081256788,40.5580455482248,40.798787591288,41.2549469383148,41.3493187433387,41.3261606676703,41.4986375026557,40.4907345728263,41.5242826581447,41.7310303498642,40.988136471576,41.0935499197456,41.1197222812131,41.1425605381668,41.1735430075963,41.1468622599114,40.9616621904248,40.9645336339198
360,41.0558679958451,40.3064414066209,40.3064354531166,40.3064661691431,0,0,0,1,40.7225334762418,40.6593662084709,40.5930990756376,40.5093721103934,40.4091713676868,40.8198730426883,41.2727020772764,41.2890198843916,41.244646659333,41.4701579244445,40.7144199295028,41.5254529690628,41.4047449943291,40.9956386204618,41.0483331487421,41.0623799580699,41.0477213725014,41.0662618798686,41.07175403604,40.9388493194139,40.8527738967972
390,40.9857764177318,40.3064436809933,40.30644018469,40.3064099505796,0,0,0,1,40.573339296047,40.5267241349985,40.4833195289705,40.4621850394034,40.542454331861,40.6314233808359,41.2267246343757,41.2259898498001,41.1754984338568,41.445735386105,40.6595252171609,41.4875683058894,41.3298209317594,40.9697072533939,40.9699931320132,40.9754107051035,40.9860269202793,41.014496703417,41.0378957610591,40.8576414193123,40.695844704084
420,40.9401894754738,40.3064351168816,40.3064371746636,40.3064743555667,0,0,0,1,40.5570341497843,40.5174062821534,40.4757568976334,40.4577690382185,40.5154930924728,40.5434563253184,41.1455324785578,41.156716100626,41.1453405808183,41.3669056826561,40.713445283972,41.4021720081432,41.3095577843458,40.9147037129961,40.8962278338903,40.9064426227353,40.9350055943003,40.9786386122033,41.0101918793178,40.7079404726928,40.6838963994557
450,40.9140166148394,40.3064393556059,40.3064366392717,40.3064711308632,0,0,0,1,40.536341049887,40.4930006908167,40.4782600180271,40.4738198016685,40.4777545864274,40.4167361484167,41.0361260765433,41.0550928597481,41.1177783887095,41.2726580073401,40.6251281918633,41.3048236086452,41.3112491667142,40.8279554054376,40.8636766365858,40.8819227891224,40.9075265754521,40.9558631085701,40.9866706173231,40.6314190799031,40.6120663112917
480,40.8903248992634,40.3064384107262,40.3064372067926,40.306458872223,0,0,0,1,40.5108524047948,40.4997652238253,40.4732713450472,40.4469805999481,40.4760922932454,40.374492053342,40.8798084518243,40.9575715847287,41.0568446169187,41.2122100333394,40.5033664388003,41.2369618247207,41.3115214516985,40.7892845516368,40.8530678491034,40.8742776536754,40.8973637936781,40.9400930398524,40.9670406150613,40.5555832727012,40.5306343485387
510,40.8486129550074,40.3064358589992,40.3064367853889,40.3064513275878,0,0,0,1,40.5247399670247,40.5179067296628,40.4531310905777,40.4256518462022,40.4923928207915,40.5274286473013,40.7575301932407,40.820474258937,40.9534421374063,41.1505375557215,40.5238561412005,41.1839517204515,41.3006569220227,40.8005899033178,40.8379371218148,40.8560796413656,40.8723475680408,40.9182108341146,40.9470549327477,40.533764541314,40.5252160238108
540,40.8129898125283,40.3064345330506,40.3064355503157,40.306457219914,0,0,0,1,40.5103813678145,40.4796651416071,40.4534233505258,40.4436126262681,40.4793891186602,40.5360707772399,40.6986998254603,40.7285559625916,40.83485895275,41.0595652676635,40.6904205231682,41.1296845703844,41.2685815194576,40.8034682983739,40.8294321937029,40.8369917019302,40.8424765556902,40.8853049782254,40.9153230419943,40.5258773191704,40.5219925056689
570,40.7937892821376,40.3064346860851,40.3064350548972,40.3064563141991,0,0,0,1,40.4991541239267,40.4869507753579,40.4867447251477,40.4549534002839,40.4670080998932,40.5485679434951,40.6969129812177,40.6853243079803,40.7379744634951,40.9633588766539,40.692285311233,41.0687340612947,41.2100453194577,40.8036721254699,40.8162325214284,40.8277049933544,40.8250938018267,40.854540655427,40.8634222065608,40.5151569370065,40.5348712659382
600,40.7758794977356,40.3064322506401,40.3064355961415,40.3064583563173,0,0,0,1,40.5312627591181,40.5259938682951,40.4828746226972,40.4415198149282,40.4524343398256,40.4964589619855,40.7332929251662,40.6973466489838,40.6911077602952,40.8610321753374,40.6539221287051,40.9993403420992,41.1311404178562,40.7721314574257,40.7738875399665,40.7974891781545,40.8159548997231,40.8291770264929,40.8195609113143,40.4918758082824,40.5447120131967
630,40.7513506639773,40.3064352109771,40.3064366810349,40.3064634041731,0,0,0,1,40.5262679364369,40.5119922258308,40.461545453963,40.4338053084212,40.4461002606192,40.4048863525813,40.6665567959558,40.6826606176493,40.6737856903027,40.7725192571365,40.627937259082,40.9153171138095,41.0399583220965,40.7332320428725,40.7315089494975,40.7532136235049,40.8021040166027,40.8120629397378,40.7901912370754,40.4810551861458,40.5407769187155
