"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6126727671884,40.3065364860531,40.3066042086518,40.3064771503849,0,1,2,2,40.5315111130688,40.5029362387286,40.4191462289767,40.3635102450217,40.3531642939873,40.3126089745141,40.6032948830587,40.5832017150056,40.5361132007578,40.6065351554767,40.3094332343293,40.774288861934,40.9002692395319,40.3674624251445,40.4431464492363,40.5578976509784,40.6135886383362,40.5791454111079,40.5411914195901,40.5452150804379,40.5419231869419
360,40.5821714225001,40.3066890522681,40.3064569243565,40.3065983093431,0,1,1,0,40.6284349188571,40.6145005791323,40.6274549674059,40.5999122842417,40.5298321115379,40.3068372986526,40.5739398833906,40.5253485648588,40.5273321258402,40.5746189372664,40.3088348059969,40.6561245294581,40.7772693334208,40.3363713324243,40.4503887227315,40.563320483901,40.5687440582903,40.5558015326666,40.5446231847099,40.6208445846611,40.634639641429
390,40.5610813124238,40.3063800889962,40.3064381807281,40.3064179594125,0,1,1,0,40.6126797215722,40.6195213056103,40.6329889741899,40.6227088931194,40.6010083682247,40.3081488471883,40.389589039189,40.4187294501782,40.5059124850893,40.5965552468252,40.3073018387772,40.5982224202669,40.7934233147707,40.3469532501776,40.400409867278,40.5346828553038,40.548504318219,40.5501904163657,40.5627902791863,40.5883667638864,40.6073491926337
420,40.541993120882,40.3064414827084,40.3064474940025,40.3064753332448,0,1,1,0,40.6034076025843,40.6086414211098,40.6097334050264,40.6013471229935,40.6085363472741,40.3086210022368,40.3800251220202,40.4120022873356,40.5132539272672,40.6007373847715,40.3085921414211,40.5716004673377,40.7115006763771,40.3519214821939,40.372930707596,40.5032478353283,40.5391522434428,40.5481806909711,40.5448104478543,40.541569725663,40.6051839081103
450,40.4996726742283,40.3064234595306,40.3064132607173,40.3064161525125,0,1,1,0,40.5964307768506,40.5947808516241,40.5843767286431,40.5806464511971,40.6016645239877,40.308187706516,40.4047990660995,40.4170763626795,40.4946261521597,40.5749641463779,40.3083910984778,40.5199987611262,40.65762488329,40.3533322774352,40.3553888508807,40.4212473982881,40.5103675071957,40.5380049521122,40.5298169745611,40.5449018437045,40.5982949131977
480,40.4466055983013,40.306453827728,40.3064371348824,40.3064364579382,0,1,1,0,40.5763557129127,40.5648054874831,40.5462654144552,40.5393163447939,40.5362227308749,40.3088366449424,40.4142333049891,40.4311792122763,40.4600439986314,40.5125945693648,40.3081000908426,40.4812672111247,40.5760946847246,40.3357645312355,40.3411690938934,40.3515088594958,40.3892027503908,40.4752403036143,40.5041918798947,40.5586490082516,40.5753642685813
510,40.4037348993503,40.3064625775976,40.3064517535559,40.3064503132676,0,1,1,0,40.5295619850104,40.515499181432,40.49660570846,40.488004863898,40.4903266188391,40.30871992059,40.4072576974367,40.4480629788954,40.4604143320581,40.4947554848332,40.308932553909,40.4650391356679,40.5216305736386,40.3413114770259,40.3500302168152,40.3523740423623,40.3592488216714,40.3826831568883,40.4708937615677,40.5554400256836,40.5471240772791
540,40.4000446573744,40.3064549219647,40.3064410980829,40.3064420370943,0,1,1,0,40.4859209546993,40.4739126028401,40.4514057788408,40.4414422598362,40.4776973749145,40.3085158237995,40.3828596604456,40.4346459572614,40.4598207424127,40.4876859400005,40.30876722929,40.4704442608923,40.4806816343736,40.3463429282634,40.3536093940563,40.3552346277748,40.3570487927737,40.3619067146534,40.4093027133948,40.5285669076083,40.4974061098721
570,40.4117401959517,40.3064481713209,40.3064384715641,40.306434786805,0,1,1,0,40.4575327959815,40.4469311495128,40.4262800901772,40.4143154889985,40.3699935673636,40.3082530250108,40.3631758020018,40.4004634824999,40.4395914130389,40.4758466189758,40.3085837462616,40.4689081384618,40.4482648613707,40.3379278407174,40.3459821181603,40.3494203504579,40.356091530545,40.3611917100891,40.3690743526401,40.4910616723163,40.4660324828942
600,40.4272722828862,40.3064210287541,40.3064428667518,40.306468844482,0,0,1,1,40.4116119903751,40.3942962526965,40.3639183110779,40.3439359717202,40.3057664051183,40.307986355131,40.3558240075343,40.3803745689872,40.4110088879321,40.4560212514964,40.4510207148673,40.4447977440916,40.4227463949502,40.4141637399569,40.399015121466,40.3905814287333,40.3952892038181,40.398133697376,40.3889852164686,40.4542169917953,40.4239509719612
630,40.4094351362573,40.3064409103536,40.3064565928085,40.3063012453845,0,1,2,2,40.334520084125,40.3274868921464,40.3217867375212,40.3184588324049,40.3374396803734,40.3103483034044,40.3324734250833,40.3487170533665,40.3733250214089,40.4322973121687,40.306776390913,40.420007230331,40.39164282853,40.3436710783823,40.3663872423412,40.3756796003278,40.3967617040447,40.4080412455921,40.4057329171236,40.3727931030497,40.3438511050246
