"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6864850122857,60.7213733763945,60.721189554687,60.7210736460734,0,2,0,0,41.8497328429256,41.8802719194584,41.6708620814642,41.9806542287613,45.3436805266605,44.6208045344134,41.0370369389512,41.0449036254064,41.1012173228435,41.2860165596873,60.4803233478642,42.0328509155904,42.4375008145463,57.7992800575473,53.9110309992441,46.9830793757177,43.3135343178271,44.5839133497328,46.2203710635868,41.404445459455,41.5906781332806
360,45.9517663093065,60.7212134415104,60.7211854274475,60.7212156725536,0,2,0,0,44.6583949472508,44.4200615003055,44.87916211756,45.8834793548359,46.6409561435981,45.1378438804277,41.3517265297963,41.4527421982698,41.9764554408468,42.4238515156536,60.5950200108387,43.1755460957773,45.075832616024,58.3287416382209,57.2171721051323,53.1842450865029,48.1730015862279,49.5771203340815,50.5881123086968,42.899072428418,43.9149355949337
390,47.0597083953338,40.3063142668735,40.306461041886,40.3068407894807,0,2,1,3,45.7835867841164,45.6440598717494,46.269562633469,46.6165495316406,40.29696929888,40.3200183166572,41.4679916213501,41.7676685585549,42.7312788635132,42.3133231808986,40.3211158491814,42.181250938539,43.068389172868,42.1921866164455,43.0587152238223,44.3018049039941,47.1045651491732,46.8415913709223,46.7846480633308,44.652725757219,45.4983597306213
420,47.0073517918777,50.4757397759771,50.4755767576419,50.4749649192335,0,2,2,0,46.0971890684626,46.2297213297489,46.5471587517258,46.9371641553781,46.4483665328352,50.4127281160102,49.0194739533691,47.2593444334754,44.1120492680281,43.5131409368421,50.392902139295,43.6834924132172,44.6414223347891,48.6259886644157,48.1655829970265,47.7287296956311,47.2382902817909,47.1761462770093,47.4988782599406,45.7855569509745,45.8912521213756
450,48.0234586960731,60.7215842178053,60.7211403893304,60.7218844546168,0,2,0,0,47.1221432227187,47.469383850399,47.7450245572896,48.6977104042591,50.2763729827602,46.8683807712749,47.5408039648522,45.4685394980641,44.3835564190791,45.9244606748314,60.6592024408008,46.7043191139286,47.6537605153685,57.459565379026,56.5824446968612,55.5948709634473,54.6202438638204,52.644099651904,53.2398285911947,46.649628159964,46.8955829347477
480,49.179158878511,60.7213036242686,60.721212549595,60.7213816197865,0,2,0,0,48.8806447824772,49.5424232945439,50.0790376202247,51.6313153831361,53.5017620140631,48.4826797992382,46.9042166389108,46.2176457662916,46.6453038821932,49.495225907336,60.652411325973,50.3446971512803,49.4046467077031,58.4593066213175,58.2183452869521,57.8226611400043,57.0417718638221,55.4617399261273,54.8577746540809,47.7975830105355,48.2353448488229
510,52.1169429687568,60.7213242739558,60.721262102877,60.7210869514706,0,2,0,0,50.6158898036696,51.2871634113528,51.6939847191358,53.277947062702,53.4771602221368,49.3766141086883,46.6591242613348,47.8658480209842,50.2068099902797,51.9731991581813,60.5896453436187,52.2126469855245,51.2988664418048,57.9976099653206,57.4919901506053,57.4649858296819,56.9193336503163,55.9907436606155,55.3720099764711,48.4009579337871,49.5420329755579
540,53.3863407786808,60.7213058572836,60.7211499984379,60.721207896902,0,2,0,0,51.7959799593105,52.3300748795449,52.9240823597077,53.9009510081646,55.0101342200886,52.4178296626889,46.9693431163761,50.5120057386642,52.5718508389907,53.0665866968966,60.6107795554638,53.0565226354251,53.0874259010151,57.6824922687834,57.0270883804474,57.0299511020439,56.6219785874414,56.1076755284003,55.9490010744966,49.7054475208849,50.6687489769535
570,54.6583025583776,60.7213423334752,60.7211781110038,60.7211742810553,0,2,0,0,52.6039256493877,53.2407696477446,53.8644624431002,54.7065179164588,56.5887474096247,51.2759237486365,47.5822112336292,52.3298862210384,53.3137819109029,53.8272006159177,60.6295511696774,53.966912375762,54.3640290562705,58.3548316209707,57.7332891007393,57.5932959106136,57.0463710232424,56.6659410830313,56.5673654888564,51.3366578049488,51.5789130295826
600,55.2544956943036,60.7213359005456,60.7211845102809,60.721198701408,0,2,0,0,53.451141542565,54.1504885155183,55.0169650923936,55.3780916822059,57.3501882631753,55.8805362549618,48.1554328575586,53.036523504916,53.9799515737951,54.8076843517265,60.628085276338,55.0690031866399,55.4506732967114,58.6941089134699,58.1261105651418,58.0140219502949,57.5380811307024,57.1894450620898,57.0948918230089,52.5405308645795,52.4019016045081
630,52.5460805099477,40.3065257824598,40.3064427350052,40.3066884964228,0,2,1,3,52.810665483551,52.5553416134356,50.9501502983391,49.9883529787352,40.3210168714654,40.3267303022338,44.8967577736279,48.2606335300931,50.3065466573616,47.2397021036981,40.4689075207867,45.6914789198064,48.6532440524996,43.768383998122,45.5562056231046,46.5304499995484,47.3941051765451,48.2597944845327,48.9277696106116,53.1737038076951,52.6086427278697
