"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0501221625387,40.3064446039091,40.3064512261634,40.3064433526307,0,1,1,0,42.0237133510483,41.9232416939343,41.7087961349396,41.5540165173657,41.3363743559995,40.320848255743,40.8310130270508,41.0390015669135,41.3162794782984,41.617561226458,40.3214355570015,41.6399916888484,41.8360669730738,40.7141322166644,40.9556301207461,41.2563937758489,41.565652317563,41.5929453254006,41.618960402383,42.2355886260881,42.0833654217539
360,42.020135906229,40.306451821182,40.3064517785971,40.3064409209462,0,1,1,0,41.8142731332678,41.6907142186311,41.5731923618633,41.5290143595033,41.2242399641894,40.3175840504659,40.6953147043123,40.8752585428937,41.2053219296417,41.5519932394938,40.3196850281638,41.5797442938868,41.4820581124336,40.6169391878679,40.6954734668251,40.9175759465766,41.1845485660021,41.2691866662675,41.302497582251,41.9285733051574,41.8874913619352
390,41.9779079508764,40.3064548940064,40.3064540023863,40.3064405284856,0,1,1,0,41.5781164425381,41.503242974378,41.4350382972529,41.4466566991733,41.2209893199771,40.3167403986306,40.6587664202811,40.7047301037607,40.9929399841139,41.4065512514215,40.317998083158,41.4553433609428,41.3299673534083,40.6839728036301,40.7101283423907,40.7899310866527,40.9300325848074,40.9762191918385,41.0845212539607,41.7753913761699,41.6755444408868
420,41.9069841742083,40.3064698249207,40.3064331786197,40.3065863443628,0,1,0,3,41.1687323861749,41.0696245575773,40.8293948663489,40.593802852769,40.2998330531952,41.1554269604543,41.2655387257678,41.1728075382418,41.5304579258922,41.0751110804601,40.3164849585767,40.6255966925355,41.1447302457401,40.6437979581584,40.738450518903,40.8205225339701,40.9318134659986,40.9473143142903,40.99728354473,41.4688964864874,41.2729462795899
450,41.5612243999671,40.3064727312933,40.3064405084654,40.3054414441665,0,1,0,3,40.5784293976287,40.5392207325914,40.5488997665435,40.4552416432839,40.4492137388874,40.8088409324641,41.1976913949287,41.1551117891806,41.3250828719792,41.0794773648966,40.3119019284332,41.106194381787,41.1401987711816,40.4309255023675,40.481224045176,40.5473457647764,40.6703383817625,40.7289216041642,40.8304694566271,40.8927245927211,40.6542513389767
480,41.1945944014434,40.3064433745106,40.3064382995237,40.3065155496876,0,1,0,3,40.4859395092033,40.4770345844686,40.4687822569851,40.4656542290583,40.4432471659014,40.6901623681643,40.8993461673756,40.923348612869,41.0360481116376,41.0491952990658,40.309206117686,41.058978221834,41.1059371311039,40.394329166882,40.4611914366199,40.507777884417,40.5515155733581,40.63928748076,40.7127055998027,40.5757902411053,40.5001158284189
510,40.8284040126832,40.3064183357037,40.3064544902092,40.3066371439024,0,2,1,3,40.4611897298292,40.4566621470338,40.453173228085,40.4484502674105,40.3387613824382,40.3075364345046,40.6417793176859,40.6081328544279,40.6974756230315,40.9425678962991,40.3126302975152,40.9899581986576,40.9247843168597,40.3475414223037,40.3579812005581,40.3738171224388,40.4116861022641,40.4614090328756,40.5179529092024,40.4908433671681,40.4775380411773
540,40.6524220146371,40.3065228585009,40.3065337372713,40.3065943794751,0,2,1,3,40.4407419606955,40.4433400776708,40.4290994166516,40.3967830675942,40.3400739378797,40.307659811401,40.5743867866085,40.5183893544409,40.5406850398177,40.8579524030598,40.3079333344248,40.7832973601002,40.5466179383223,40.3855923603784,40.4062550341367,40.4085983858214,40.4126061765093,40.43525713606,40.4334543818478,40.4466349887844,40.4451024708602
570,40.5516292164659,40.3065022963606,40.3064260583025,40.3064614811616,0,1,0,3,40.4386663969661,40.4179136097395,40.3847319047671,40.3591195396099,40.3323630402176,40.3952147035894,40.5095767926041,40.5037269268884,40.5069731672124,40.6693740694263,40.3087526508448,40.7778335943761,40.5526166818992,40.4175557549412,40.4467510749533,40.4631014887489,40.4706994513024,40.4855415730062,40.4779809594607,40.3951160814474,40.4520765813512
600,40.4788952793081,40.3064861698166,40.3064433233145,40.3065431767065,0,1,0,3,40.3968895861385,40.3717240317227,40.3403847394986,40.3359036926678,40.3235449364959,40.3591858598988,40.4743343509797,40.497011813535,40.4841532251386,40.6021263563147,40.3079705409583,40.596789633082,40.5230152204431,40.4077381786032,40.4309343299078,40.4493649367335,40.4629899646516,40.4729753365209,40.4581759890718,40.3808842733142,40.4075622001601
630,40.4472755816768,40.3063052510753,40.3064841363339,40.3062328064881,0,1,1,0,40.470752023338,40.4608741010666,40.425798502558,40.435268837554,40.4361569404558,40.3118281268547,40.4836281999672,40.510090382704,40.4608897064667,40.546795296994,40.3072277347696,40.5082345904346,40.4572932130304,40.3791144052701,40.4205510846746,40.439957233249,40.4450795546818,40.4627209709616,40.4549011522963,40.4232040554412,40.462591951314
