"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6928426229618,40.3066432221864,40.3064759254599,40.306640689417,0,0,1,1,40.7111666360844,40.6965716535528,40.6033010491043,40.4446333884091,40.3518249402479,40.3083591821088,40.6888261000259,40.6414651596111,40.639596159117,40.6608043187939,40.5411825938618,40.7740107034085,41.2035753703551,40.6222207943088,40.6545453225312,40.6759362166493,40.6825359050237,40.6483597708458,40.6413311890219,40.7146073255536,40.7150984505689
360,40.6869698456569,40.3064189570049,40.3064756975998,40.3064460496296,0,0,1,1,40.7198603672172,40.6631647559281,40.5360543560405,40.3994518272574,40.320999551911,40.3073921888123,40.5815722011157,40.5426480732424,40.5847981330922,40.7133293657891,40.4441166258729,40.7345490937482,41.0810978879165,40.6439217411801,40.6551022573382,40.6750240203745,40.6497902644156,40.6188951999872,40.6272286212663,40.7451910171182,40.7257262837246
390,40.6763753978358,40.3065093362287,40.3064522794834,40.3064863746025,0,0,1,1,40.5816399260923,40.5725922825361,40.4864752327269,40.3842328711522,40.3870238294975,40.3073547921251,40.484756070214,40.4946421224986,40.535442131217,40.6845716826602,40.4518928505931,40.7037504885939,40.8263458838179,40.6552819538281,40.6572668473172,40.6812624105666,40.6144345402192,40.6062256579628,40.6233004398676,40.6824143486179,40.5999080824718
420,40.6629717752051,40.3064818390301,40.3064576679193,40.3064972826204,0,0,1,1,40.5088192604117,40.4921325831145,40.4241620878101,40.3787964573599,40.3980022346198,40.307540199052,40.4228099415698,40.4555419555321,40.5319401477835,40.6760120308588,40.4630685855726,40.6880816015507,40.6690980058974,40.657739896218,40.6546337933963,40.6690813140191,40.6085191729901,40.6339169740624,40.6420680231436,40.6159737800941,40.5237752967467
450,40.6458888951924,40.306491836985,40.306446790565,40.3064463887393,0,1,1,0,40.5743232764713,40.5975823869045,40.5751383035694,40.5654164634041,40.5936766055201,40.3082080823078,40.4126174968888,40.4349104360937,40.4952439847924,40.6369021335741,40.3083052453612,40.6481045254523,40.568853289426,40.642877824514,40.6425751617592,40.6304654003982,40.6229680043386,40.6461294702629,40.650823342508,40.6180242620429,40.5601227282414
480,40.6255376776635,40.3063246055323,40.3064461560434,40.3064350372323,0,1,1,0,40.6103958211849,40.6207536609669,40.6066283645684,40.5839497608949,40.5327119304853,40.3086090694277,40.4038385630907,40.4177468218701,40.4719420091642,40.5882563215009,40.3086819590629,40.5898985719268,40.506619074253,40.60755434293,40.6131235394345,40.5597928471291,40.6101070408547,40.6469190130819,40.6508081244237,40.5938143941295,40.6024004879909
510,40.5908690006372,40.3064217579009,40.3064344040076,40.3064368390853,0,1,1,0,40.6132453180865,40.6155894690339,40.5977388996034,40.5702425451932,40.5548441911509,40.3090712180802,40.402497410275,40.4142762954622,40.4583117049205,40.5413155890158,40.3084423282225,40.5364842113458,40.4751477531444,40.4135012812597,40.5809522582699,40.5387084747004,40.5428999619132,40.6217101149795,40.638756713416,40.5420269559887,40.6111621695483
540,40.5488213561398,40.306456784692,40.3064347158401,40.3064345330811,0,1,1,0,40.6012335186229,40.5962356127851,40.5772309779295,40.5617301979164,40.5419643953894,40.3088533574349,40.4028843673753,40.4185587728862,40.4522837608773,40.5142877239417,40.307750527968,40.499419809311,40.4600563250629,40.3362887942986,40.4820173965844,40.5407399561409,40.4911140555087,40.5556684196568,40.6218428388862,40.5260264974508,40.5825877093833
570,40.4781464264267,40.3064382264088,40.3064361232491,40.306432244128,0,1,1,0,40.566710325288,40.5551362756479,40.5382306998355,40.5300745372829,40.4946660229664,40.3089859362805,40.397658753997,40.420296809581,40.4490323230455,40.4979584934414,40.3072809636965,40.478096446179,40.4532978565213,40.3482811725899,40.3640822974883,40.4003781738725,40.4499581251501,40.4724817964358,40.5849069395858,40.5574507768832,40.5709899773774
600,40.4229851643283,40.3064433099516,40.3064324469803,40.3064312610612,0,1,1,0,40.5092374305074,40.4940728690602,40.4723123589093,40.4572691683383,40.503191783898,40.3087520207768,40.3842135118263,40.4111912384386,40.4376486834714,40.4825072838191,40.3075028845826,40.464936545651,40.4484659978938,40.3500696654079,40.3519817594183,40.3598627270239,40.3856381818232,40.4130748934499,40.5158813126231,40.561233511234,40.5245948959965
630,40.3996730651401,40.3064462711318,40.3064394937621,40.3064377561671,0,1,1,0,40.4659801930695,40.4542983465814,40.438633688564,40.4246155766701,40.4473238780428,40.3084998087582,40.3728233874942,40.3948997669437,40.4179210426095,40.4682418770946,40.3085923160299,40.4540858824919,40.4415978869542,40.3408679696317,40.3491821483461,40.3631694574229,40.367821096286,40.3766341537519,40.4286768339889,40.5327786682378,40.4786225965298
