"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9204887068379,40.3064240668837,40.3064094513346,40.3066379782284,0,1,0,3,40.5839371735042,40.5626344392295,40.480207306325,40.4233788581308,40.4545534971002,40.5210090903052,41.0374644804052,41.1812169247629,41.0921863174601,41.3870226600826,40.3087690102831,41.4356099558909,41.2325585024281,40.5840618364866,40.7961882373406,40.8877052460994,40.9106269389304,40.8898158380312,40.9431992398006,40.5080720989171,40.6032604593976
360,40.7973545540288,40.3064734505342,40.3064383751534,40.3066387059811,0,1,0,3,40.4737658776626,40.4528944762813,40.4111090989974,40.3958531137545,40.4237090910007,40.4750049078032,40.8400294297301,40.9340093603505,40.850309530078,41.1872725553665,40.307825122964,41.2036764233591,41.0656067125576,40.4170837081298,40.6130924205513,40.7192761527837,40.7783395450267,40.7533100110245,40.7991629530072,40.5476408198065,40.5110239221843
390,40.6450703018364,40.306495388326,40.306446191913,40.3067439459439,0,1,0,3,40.4204896150229,40.4108459459002,40.3973375138008,40.3918102270672,40.384021754137,40.4671556212911,40.6978948926755,40.767319170484,40.7017862064491,41.0526374357245,40.3075168111604,41.0374485060319,40.9848193274345,40.424540956965,40.4946236416299,40.5794461930456,40.6328189296285,40.6232911372714,40.6698264688734,40.4953968450296,40.4566577805496
420,40.5437378460089,40.3064726924984,40.3064444689395,40.3067174253989,0,1,0,3,40.4673950103403,40.4410600711705,40.4100190650231,40.3778762314614,40.3784902164679,40.3619309459225,40.5728002603936,40.6210051386365,40.5958912662919,40.8036326378073,40.3075056118513,40.814328004712,40.9529634306437,40.434777344008,40.4741127499307,40.4854289760618,40.5084342445245,40.5250747182745,40.5832575506424,40.4635152554666,40.4862076854733
450,40.4649901494554,40.3064851261695,40.3064441541812,40.3066983025099,0,1,0,3,40.4164692011432,40.4128033254936,40.3949894706844,40.3638720423841,40.3578729860508,40.3550385713587,40.4897078193116,40.4909417498352,40.5327365882094,40.6439861327957,40.3077532375562,40.6854412400432,40.8332572289432,40.410203905028,40.4258889895252,40.4290433496318,40.440162928309,40.452408720843,40.5145424488582,40.3932998879792,40.4189703531537
480,40.4140702503316,40.3064752300527,40.3064525628228,40.3066566058354,0,1,0,3,40.3742485232637,40.3668544551672,40.3486112439789,40.3390494242949,40.3358240988156,40.3227100827288,40.4290062979176,40.4270743182076,40.4787100920831,40.562912106869,40.3073836844308,40.5991067541677,40.577750935602,40.3695945773647,40.3927559209398,40.3917115504264,40.3999028422189,40.4052249873193,40.4490768798587,40.3576738144128,40.3797430372973
510,40.3772818872296,40.3064612892125,40.3064503506086,40.3066752310558,0,1,0,3,40.3433694761926,40.3352620641855,40.330805043409,40.3300655420655,40.3200792945028,40.3161270996834,40.3890215782006,40.3999002155253,40.4385638739439,40.4540266050015,40.3071529424257,40.5357896521268,40.4636592227202,40.3474634633259,40.3701687754159,40.3670656835303,40.367781153993,40.371383977283,40.3950927303991,40.3404444416368,40.3491281999605
540,40.3690006905119,40.3063101940415,40.3064968512117,40.306427241894,0,0,1,1,40.3707541719373,40.3749222943237,40.3644699334592,40.3539537035581,40.3311400448254,40.3149270841783,40.336603112504,40.3725482525891,40.4171881842092,40.3972034588377,40.3402506896308,40.5117592201353,40.4177119968307,40.3712106409184,40.378707919224,40.3737419065696,40.3671341667165,40.3706302798006,40.3808367260693,40.3558788133331,40.3710487313865
570,40.3761645082704,40.3066130295515,40.3065673525903,40.3067171766857,0,0,1,1,40.3789028918205,40.3818679904002,40.3588017978741,40.338618821754,40.3181684807347,40.3061084541022,40.3294057269386,40.3550428740369,40.3900507748431,40.3787652593149,40.3637723527125,40.4407776613042,40.3980794906882,40.3782002041789,40.382234262278,40.381919682752,40.3756378270968,40.3747447097649,40.3824107153241,40.3565632842217,40.3726408826906
600,40.3828440766999,40.3065390734161,40.3065018678588,40.3064678824848,0,0,1,1,40.3551252126741,40.3462225353894,40.3359020769971,40.327826384528,40.3363282870701,40.3077684892293,40.3274089568679,40.3499848629333,40.3780120157917,40.3701835249858,40.3549822633572,40.3978467910791,40.4035069888181,40.380455539812,40.3821667951129,40.3852506380397,40.3838301980184,40.3801787532504,40.3843264355066,40.3554682963857,40.3608623728138
630,40.3844936505951,40.3064047030004,40.3064650385375,40.3064835613919,0,0,1,1,40.332639413985,40.3286450657693,40.3261039792569,40.3255010264141,40.3323742393583,40.3072739383721,40.331065761434,40.3363173434057,40.3620360526675,40.3618068205678,40.3414744670702,40.3700566293392,40.3912587721756,40.3817084887746,40.3808575629099,40.3833736122408,40.3864625832697,40.3840061252257,40.3859301643912,40.3456436054546,40.3395356853007
