"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5108624903617,40.3064406663387,40.3064402890904,40.3065063689413,0,0,0,1,40.8778061172688,40.7631866353305,40.6509622127227,40.6228546905525,40.5526682932898,41.431172199105,41.6300959050215,41.5929066239011,41.6177240892764,41.5872049085133,41.1072985438053,41.6485948487628,41.6658583939364,41.4781498410935,41.4571858489681,41.4770389878477,41.4962519058413,41.5227217009699,41.5623668928515,41.1545366360527,40.9824375830817
360,41.4692822621683,40.3064047283822,40.3063951083184,40.3064081488286,0,0,0,1,40.7145224812102,40.6330844379162,40.5849650867977,40.5322508408932,40.6081255940299,41.169489436213,41.5113603617388,41.5084379344117,41.5065705348001,41.5331775955362,40.7881620081983,41.6080250402324,41.6084528073198,41.466079332689,41.4457844035023,41.4504930455839,41.4613856083306,41.5075232704148,41.4929231577047,40.9676185099481,40.8891890218625
390,41.4112257934033,40.3064239871364,40.3064295801721,40.3064713917371,0,0,0,1,40.6546275666623,40.6231444933478,40.5479113216848,40.5010985228217,40.6316389281336,41.3195893894456,41.3997413594797,41.4111740259761,41.4255615261101,41.4585328934771,41.1922499925669,41.5830675394995,41.5411974288859,41.432096633981,41.4289336892358,41.4197203405234,41.4429966301132,41.4828335863773,41.437762348563,40.8552761029005,40.7239049562473
420,41.3465560558199,40.3064501801326,40.3064395615415,40.3064814635599,0,0,0,1,40.6208404235378,40.5999177990775,40.5225873612835,40.4958010275233,40.5769826431463,41.0105646000703,41.2992689047096,41.3061052925546,41.3325051257318,41.3542297815584,40.6439192230954,41.4562146257369,41.4764709426746,41.408981211919,41.3912231721576,41.3675831356941,41.4227933731675,41.4498855898232,41.4009506033413,40.6996955851859,40.6459326867187
450,41.271198478905,40.3064412321772,40.3064318778535,40.3064724413563,0,0,0,1,40.5910826527397,40.5291975342336,40.4665863097139,40.4560691648324,40.5975588871584,41.1133983241033,41.2515889433525,41.2499716248083,41.2877139435704,41.3282003544919,40.5520550297535,41.3824153051523,41.4225539816627,41.3412024563444,41.3545925298059,41.3238388652904,41.3672604392805,41.3911347136991,41.3751558750518,40.6774964757719,40.6261090509829
480,41.2059789959424,40.3064360595295,40.3064370463879,40.3064651375986,0,0,0,1,40.5804710403628,40.5223347302513,40.4737572243215,40.4627375403677,40.6102601847031,40.9774946266258,41.2126612687742,41.1891620695207,41.2266268272965,41.2737567849807,40.8096462426507,41.28393954326,41.369082708553,41.1753838980217,41.3064598278714,41.2949832546177,41.3086751332268,41.3376160291938,41.3421977549215,40.6270757006979,40.6056047162361
510,41.1544887279563,40.3064355108241,40.3064357067758,40.3064706895859,0,0,0,1,40.5399833506526,40.494406162607,40.4649390247045,40.4550970192947,40.5942672729796,40.8561330374363,41.1649965889668,41.1373861002839,41.1573442594802,41.2000795669759,40.4576254683912,41.2281788312542,41.3163170737005,41.0484346468888,41.2314135412058,41.2628661242464,41.267713094414,41.280392875114,41.3120820259684,40.5907290183391,40.564698405598
540,41.1100979664726,40.3064350339817,40.3064363660306,40.3064677743749,0,0,0,1,40.5434334963261,40.4984534277962,40.4611581196582,40.4524809966304,40.5887996367887,40.8250437366264,41.0930040611587,41.0618437514302,41.1035113685972,41.1601681434074,40.4483007367494,41.1821025849438,41.2697631280714,41.0155657407347,41.1427136953514,41.1978355400439,41.242445566164,41.2393096793103,41.2644272516281,40.583277011531,40.5669894539896
570,40.9903550298126,40.3064942340527,40.3064384103696,40.3065452758993,0,1,0,3,40.4377369386145,40.434401111668,40.4238075406359,40.4061312300387,40.5301962727211,40.4603186350611,40.8583548289377,40.8403551893167,40.9356499920293,41.1129513443305,40.3080357269639,40.9611199948143,41.2095946501435,40.6791820667441,40.9276810395745,41.014924706035,41.1034809658104,41.1393790857674,41.1665685292558,40.4563668631862,40.4435350319593
600,40.8180002950704,40.3063948929905,40.306435779937,40.3064533543503,0,1,0,3,40.5311880218175,40.533863547163,40.5167516240982,40.4387292201897,40.5370889892181,40.5826929173441,40.751279453696,40.7068831901671,40.7646626472579,41.017542800383,40.3085424473226,41.0053047175589,41.2017585229867,40.4108126997831,40.5145683057311,40.6240411263791,40.7513052160161,40.8562948496156,40.9918022494083,40.5081962504017,40.5344423158778
630,40.6695977666472,40.3064328876577,40.3064668161204,40.3066631315874,0,2,1,3,40.5040565853899,40.4836575431698,40.4248864317497,40.388029580234,40.4258334453939,40.3097335682458,40.5051394174524,40.5162902955536,40.5530866620275,40.8639984865809,40.3113330210193,40.8162464254184,40.9731183574558,40.3619063329941,40.3862786676192,40.4143477470096,40.482394646629,40.6016683240407,40.8548589209495,40.4439866036137,40.5232006959851
