"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0923609380057,40.3064448000818,40.3064303849851,40.3066290653864,0,1,0,3,40.6572428115685,40.6424016554567,40.6014626077047,40.5284612229642,40.4795872348916,40.7743354172431,41.2326737041761,41.4992077773318,41.2378637471931,41.5112629178688,40.3073987182736,41.4764731991296,41.3807017511468,40.5293486089219,40.8999027135504,41.0577985532672,41.0449730353553,41.0418282374788,41.1752737032514,40.6339248347468,40.6483236601464
360,40.925675009503,40.3064352422861,40.3064305111693,40.3065821635677,0,1,0,3,40.5463298462782,40.4919016637327,40.4685666766834,40.4506998046271,40.4731491521295,40.5842588001585,40.8740616112734,41.1233043039446,40.9664480606461,41.267759687167,40.3069863529021,41.2620849777803,41.182412332317,40.4949043720874,40.6601348576675,40.8392485509983,40.8726524407333,40.8529905797813,40.9823269254886,40.587187495674,40.6247120930212
390,40.716296194995,40.3064766835239,40.3064466782759,40.3066712704727,0,1,0,3,40.5046963753493,40.4793784509132,40.4597177154653,40.4466375696727,40.4310325401793,40.4679836494304,40.7975327634815,40.9784330636782,40.8378063131717,41.0901293418558,40.3079273032558,41.0379556339306,41.1576262373036,40.5147274137419,40.5663949844674,40.6421461347938,40.700629551198,40.6851561251368,40.831114023485,40.5422096475415,40.5383766854343
420,40.5722620858957,40.3064808591157,40.3064571272058,40.3066898967909,0,1,0,3,40.5319610713816,40.4964922646813,40.4651241247013,40.4197615171751,40.3999100894481,40.3932623793397,40.6021989815147,40.6988603444078,40.6542642283955,40.9567451036987,40.3073349241271,40.8606970753742,41.1301886568625,40.5089252334963,40.5061886499805,40.523674071595,40.5707507016506,40.5794280083999,40.725665132573,40.50887182824,40.5389711927408
450,40.4925658656423,40.3064755851342,40.3064273950736,40.3066583931323,0,1,0,3,40.4479922231827,40.4396291208202,40.4123533920336,40.3785330322254,40.3724539734871,40.3473527091501,40.5062626660475,40.5234120842824,40.5620605483781,40.9054119056022,40.307732967323,40.7536280575227,40.7800847120619,40.471344791979,40.4850806037744,40.4576011092896,40.4745265029938,40.4850496542472,40.5953846445527,40.4279772325528,40.4660812051816
480,40.4557823784764,40.3064865356607,40.3064405118907,40.3066571515037,0,1,0,3,40.4399762567884,40.4120589880154,40.3818330152596,40.3613821511602,40.3478745680458,40.3432613450507,40.4511646134993,40.4578571298015,40.4918807801696,40.8528273186006,40.3072385735364,40.7350808805331,40.5913643204202,40.4117599754445,40.4690706074812,40.4544758187413,40.437756418227,40.4374519561631,40.4849781796916,40.3729696359621,40.4646236491929
510,40.4384209177993,40.3064933467837,40.3064400638739,40.3066829164688,0,1,0,3,40.4189730043297,40.3857178749092,40.3678247881283,40.3586315977987,40.333249952955,40.3370277303878,40.412779742507,40.4166267504891,40.4373636630833,40.7284747998127,40.3075234458614,40.6438130277969,40.5052305975192,40.3725207347638,40.4295880721547,40.4420782490762,40.435225655952,40.426795554809,40.428037570294,40.356191444071,40.4337456661107
540,40.4303858960834,40.3063772053683,40.3064327582854,40.3064546193226,0,0,0,1,40.4504699269109,40.4256910797391,40.3980542512649,40.3873795621043,40.3526468924468,40.3436341221028,40.4236671309464,40.4210083621008,40.4415921961563,40.5315794349226,40.3690631835181,40.5703548804845,40.4630660167251,40.4246250454167,40.4329867464844,40.43592423491,40.4310406558479,40.4240709920547,40.4239250473847,40.4056866182995,40.4465826037922
570,40.4319266161719,40.3064588252725,40.3064421499451,40.3065081234299,0,0,0,1,40.4491327503881,40.4355215626751,40.4073478927941,40.3775516186375,40.3303534512638,40.3710261343534,40.4225151297032,40.4216290850683,40.4382755322335,40.4870275466023,40.4117664358575,40.539064091325,40.4224158102914,40.4367011626681,40.441221259395,40.4381605683588,40.4334398460004,40.4282909555937,40.4283337244592,40.4032242727852,40.4400219979105
600,40.4324442137958,40.3064659097429,40.3064348604922,40.3064024185876,0,0,0,1,40.4128879900152,40.4102606100235,40.3849312726915,40.3647855619002,40.3450355792645,40.396475069103,40.4177109041099,40.4165499092659,40.4412042225266,40.4807104637438,40.3841236660586,40.5235754806963,40.4556160563558,40.4312947482098,40.4366582427285,40.4348867689943,40.4331034071594,40.4318728863829,40.4311965702508,40.3887403018973,40.3965570421521
630,40.4267415112333,40.3064392231802,40.3064377030855,40.3064723273319,0,0,0,1,40.3843556803123,40.3792667592937,40.3726921814792,40.363475117523,40.3435332744365,40.378541974897,40.4114463188935,40.4106585031908,40.4435367932777,40.4711674069804,40.3851828043202,40.4886825975426,40.4723903559947,40.415050576123,40.4238022451528,40.4288852774621,40.4316335958976,40.4314523052242,40.4321730637747,40.3794066012583,40.3744180511861
