"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0379346815776,40.3065009134246,40.3065165170887,40.3065796137733,0,1,2,2,40.7652528060414,40.65814483872,40.5431187715476,40.4812703728835,40.5482866677794,40.3104614129746,40.8443818253043,41.0044895341773,40.9797801543833,41.0769695423013,40.3071540216751,41.0520060736004,40.9863595425148,40.5181228512637,40.9936037640148,41.0761480169772,40.9826435582755,40.9564454085762,41.0030967095312,40.8463341503172,40.8233462499709
360,40.9142051254902,40.306349584607,40.3064131307123,40.3064908871338,0,1,2,2,40.4968001089624,40.4846651149904,40.4813070954222,40.4447847963922,40.4694125579923,40.3113856369558,40.5347976701771,40.7118948280809,40.7950409273621,40.9709267191621,40.3105274246858,40.9912796682792,40.8053505979005,40.3781697019817,40.5941533169755,40.8868319585366,40.8772321524107,40.8652947719641,40.8503699871114,40.5915356267505,40.5315172967755
390,40.7970923365762,40.3064157711533,40.3064252427091,40.3064880047349,0,1,2,2,40.5244278418589,40.5046356307982,40.4625781752485,40.4161812615798,40.4338940797698,40.3098324691171,40.4337172570649,40.4546590982675,40.5336654284466,40.83252958628,40.3081420905928,40.8121423993063,40.6588296604593,40.4409751642178,40.4771482359338,40.6167369704424,40.7585369078319,40.7555532271715,40.734360607556,40.569756556582,40.5534236350113
420,40.7033370823305,40.3064333248752,40.3064756129821,40.3065653132523,0,1,2,2,40.4719360787838,40.4389039628349,40.3950523672268,40.3823755955073,40.4080092107189,40.3096771526467,40.3928279540607,40.3973295814722,40.4304412581834,40.6874591733913,40.3085603040904,40.6589387201224,40.5701303484273,40.4474159882197,40.5243168137001,40.5572523193535,40.6402876898451,40.6635835456003,40.6802464103965,40.5077337613346,40.5005386970586
450,40.6186689427236,40.3064196515418,40.3064544017366,40.3065367238496,0,1,2,2,40.4015352263355,40.3799737933917,40.3772967423404,40.3643365374251,40.3800580484721,40.3093160837585,40.3720895855359,40.3754034872743,40.4072081955238,40.5229673429558,40.3079516478616,40.5604385840929,40.5026321449114,40.4250737325794,40.498853952839,40.5505468251669,40.5732670526297,40.5821973950155,40.6018483838012,40.4456527496872,40.4488424962488
480,40.5478147907552,40.3064158760307,40.3064699567256,40.3065494117883,0,1,2,2,40.3657917304287,40.3615717275863,40.3531037229047,40.3449296369758,40.3496268024483,40.3088810274128,40.3510168873121,40.3602189766594,40.3886777308906,40.4182370825274,40.3076382449132,40.4765774630596,40.4440291888331,40.4256531218012,40.4888759357277,40.5148700056037,40.5386108276248,40.5387662980359,40.5358375099271,40.3981765504118,40.3908936357414
510,40.4885018079142,40.3064375399721,40.3064731816694,40.3065588510892,0,1,2,2,40.3475858842975,40.346512671271,40.3433396820503,40.3403094784377,40.3443540448842,40.3087994558347,40.3363022011692,40.3541899514323,40.3837743992284,40.4143845449284,40.3074282748513,40.4199957989188,40.4056807617083,40.4132521075234,40.465287109121,40.481250319516,40.5062692768058,40.5047955782354,40.4968823545103,40.3627320493123,40.3566707932389
540,40.4401303716905,40.3064596492935,40.306489854435,40.3065894222642,0,1,2,2,40.3424076299046,40.3413283523642,40.3381707187255,40.334661515954,40.333497159811,40.3085869973118,40.3320105437085,40.3444418932172,40.3638817992823,40.3896507204918,40.30735386219,40.3803843587817,40.3796483712949,40.3838644721111,40.4291527072438,40.444060300676,40.4681940282776,40.4733285858243,40.4684678350643,40.3497465935038,40.3458742278149
570,40.4047947266197,40.3064583542564,40.3065018896527,40.3065907418862,0,1,2,2,40.3384035230921,40.3375025616304,40.3348374950397,40.3324590239911,40.3327645578575,40.3085463250865,40.3287040566952,40.3348202418627,40.3484532621422,40.3674837254092,40.3073433923441,40.3635441994153,40.3631147398313,40.3586812646629,40.3954871483343,40.4084505399146,40.4152313866368,40.4216921758581,40.4391445120897,40.343636981842,40.3405042711885
600,40.380316040733,40.3064700948735,40.3065120522551,40.306611344921,0,1,2,2,40.331847123659,40.3318642562158,40.3307177484893,40.3291534914684,40.3285203336194,40.3085588491996,40.3259845938184,40.3281840747202,40.3381221669945,40.3517007729473,40.3072146637154,40.3538510420155,40.3543866280238,40.3444845771976,40.3681676836874,40.3819592289653,40.3836892631484,40.3799522517679,40.4095945292596,40.3329981194102,40.3329304385879
630,40.3647720020618,40.3064716539402,40.3065228242426,40.3066201019543,0,1,2,2,40.3317254543973,40.3318178247123,40.3286843272484,40.3256298638993,40.3250739372038,40.3085012176248,40.3195558612216,40.320946215074,40.3301677998243,40.341468103541,40.3072397316272,40.3444157825114,40.3457242961619,40.3389915261552,40.3554690735264,40.3647289922436,40.3688148456225,40.3655397119465,40.3759307859921,40.3261883585581,40.3322707853533
