"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161730832936,40.3066073011719,40.3065251265692,40.3066297006961,0,2,1,3,40.4167618563398,40.4140529409249,40.4084687482894,40.3937497271172,40.3510061197956,40.3069681526785,40.6146680307521,40.6056410836255,40.6032851042967,40.957901347809,40.3095668639356,40.786374632892,41.327637259107,40.3339340988677,40.3693786215488,40.4622572765054,40.5729526869966,40.546913645891,40.5395689267823,40.4288294867546,40.4217270112783
360,40.5001462490927,40.3065206108553,40.3064864587141,40.306558683146,0,2,1,3,40.3853365101469,40.3823258882673,40.3793206640683,40.3610221307904,40.3274031725892,40.3069094567374,40.4926894534717,40.5008147413855,40.4986567936097,40.6873590096007,40.3091962982448,40.6995349596338,41.1884420581514,40.327844271818,40.3484211376755,40.3884297111679,40.4795273513006,40.4707068325838,40.4568519902866,40.3934282181962,40.3895647125802
390,40.4351739071157,40.3064754114254,40.3064702299212,40.3065660268146,0,2,1,3,40.3786835479614,40.3781960226312,40.3700536192968,40.3384980550678,40.3126557294256,40.307128560314,40.3694448527372,40.3927542081926,40.4378723187445,40.5947125633543,40.3090662324569,40.5896708286928,40.9166641380875,40.3349094345488,40.3530446701931,40.3693453556882,40.4059090420552,40.407856443368,40.3929979322072,40.3794097193205,40.3806009254246
420,40.3929607752271,40.3064373791924,40.3065102365941,40.3064857664075,0,1,2,2,40.4085596967829,40.3962065134945,40.3699742852139,40.3495548453366,40.3192562653064,40.3120200092947,40.330432850537,40.3396847935522,40.4078709633607,40.4602314528666,40.3078399309977,40.5900110614547,40.6391228151828,40.3292928805983,40.3469119866439,40.3677527049994,40.4085353037292,40.3926312346339,40.3828821053829,40.4003980478591,40.4119991304427
450,40.3665938593224,40.3066212855742,40.3063827361128,40.306727083626,0,1,0,3,40.3694259262507,40.355828185389,40.3476381349744,40.3328116835168,40.3084330869639,40.3408461490654,40.3654668496169,40.3673603384426,40.4247494391439,40.4156013715476,40.307771327359,40.5284854923217,40.6235720185271,40.3192596896996,40.3344631175285,40.3504301849247,40.3827207135363,40.3744940552589,40.3807582025712,40.3572365096667,40.3767129840734
480,40.3605092996251,40.3063343006302,40.3064555887874,40.3062248909785,0,0,0,1,40.3982737020953,40.3882801045003,40.3815585607889,40.3536392893524,40.3292309500115,40.3641380731309,40.3668699955689,40.3709515528881,40.4165432916238,40.4159280848937,40.3591886437372,40.4513140397087,40.5635598969211,40.3482249850945,40.3525886743247,40.3606343738816,40.3796925309154,40.3716006607307,40.3792292264103,40.374101859778,40.4035048219076
510,40.3621054928201,40.3062226545694,40.3062701075869,40.306285695235,0,0,0,1,40.4031226147316,40.3897927720031,40.3658440277223,40.3367209834066,40.314526612201,40.3627539908933,40.3692731096026,40.3726034302769,40.4082039136296,40.404258206265,40.3547073934111,40.4229570719597,40.49131062247,40.3570054524939,40.359963633408,40.3644069398823,40.3765601376065,40.3719495120343,40.3758312610746,40.38102227922,40.4064646186796
540,40.3649287971097,40.3065285677082,40.3064629186214,40.3065117581561,0,0,0,1,40.3791195282625,40.3574963771889,40.3394370017847,40.3303157446828,40.32042856486,40.3632283454816,40.3709164355307,40.3716013733068,40.3977007111276,40.3968888230791,40.3477457330292,40.4041240871234,40.434577408645,40.361872487394,40.3629017482992,40.3664250036571,40.3748329604684,40.3725418627844,40.3745131912418,40.3599542634368,40.3869239413974
570,40.3649837254963,40.3064372572536,40.3064411455403,40.3064832406637,0,0,0,1,40.3509226471658,40.3361707007938,40.3309622969848,40.3267959629356,40.3214755097995,40.3505489268259,40.3739979541334,40.370231456243,40.3873063910096,40.3927825711489,40.3332762188775,40.3923851961862,40.4035137699452,40.363540992467,40.3633064450043,40.3661792484525,40.371025535964,40.372037726263,40.3722266906536,40.3526726136587,40.3653784901838
600,40.364242610912,40.3064257162347,40.3064240820491,40.3064439788116,0,0,0,1,40.3348632849277,40.3304974291366,40.3273718081376,40.3238269711062,40.3178674680056,40.3498594704834,40.3683728608152,40.3701628864244,40.3754111985352,40.3888311357635,40.3378429629226,40.3853216142737,40.3885381193938,40.3593208231839,40.3625731906481,40.3649867113437,40.3673685628713,40.3715896484448,40.3710934314708,40.3439263958614,40.3389958910473
630,40.3630451525257,40.3064337360964,40.306435810224,40.3064509219593,0,0,0,1,40.3281406708936,40.3246527317341,40.322619396541,40.3210158860809,40.3230791628123,40.3455368095151,40.360947668728,40.3670747761056,40.3679289423191,40.3843943257588,40.3269557732524,40.381351416543,40.3820641583772,40.3476266792974,40.3577123365616,40.3634850135723,40.3648207739308,40.3702094505364,40.3702219509023,40.3357692592979,40.3307055511878
