"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8421209932436,40.3067571493644,40.3064790389888,40.3064725867636,0,2,1,3,40.5869343421474,40.498603406798,40.3717514945201,40.3481917214552,40.4077853319884,40.3082831573124,40.7326742017837,40.7142406621847,40.7122576550469,40.8516499202466,40.3044368579551,41.0082619251202,41.3160167564131,40.6827198564968,40.842067905635,40.8438913823149,40.9221354148043,40.9281659330009,41.0003247532046,40.816330723292,40.7626442921585
360,40.6602046461193,40.3061561473532,40.3064899956383,40.3064662257945,0,2,1,3,40.4263741016083,40.3909761442473,40.3844022297522,40.3843147326078,40.4396599966825,40.3077508524772,40.664175337673,40.6853614598663,40.659442519725,40.8077968289036,40.3147092007695,40.8783617587104,41.0110913045725,40.3524344164407,40.5460678187002,40.6114376790708,40.6693455854273,40.6932105952433,40.7677744476605,40.5762108873282,40.5292751768712
390,40.6178914172956,40.3063274872286,40.3064705726818,40.3066097608978,0,0,1,1,40.4735306991394,40.4654096182829,40.4578903495868,40.4393867142194,40.3788795653083,40.3082273605977,40.54807614639,40.5312115522681,40.5076262767784,40.8079445338373,40.5572930964635,40.7807974807079,40.8643181002409,40.5328258717559,40.5348098320675,40.6064348474771,40.6462449516049,40.7006192685087,40.7284432352254,40.6055199192439,40.4913229868736
420,40.5971005640526,40.3065014643628,40.3064414711849,40.3064856612027,0,0,1,1,40.5504244522691,40.5218649811109,40.4873017933756,40.4325777072013,40.3080611834966,40.3081463169526,40.4898053341103,40.5177274270205,40.4765326343235,40.751446228416,40.5557204272935,40.7415431311074,40.6741976608674,40.5679881593308,40.5839192928271,40.5957567465542,40.6161221210669,40.676828105283,40.6886691405956,40.5770089119549,40.5641859024481
450,40.5774814282104,40.3067373900978,40.3064520342223,40.306392799717,0,1,1,0,40.6481540321996,40.6325778509825,40.6209193720198,40.6303017537172,40.5951735805568,40.3082679770867,40.3925698301329,40.4165279151737,40.4624444943464,40.7144947256742,40.3088547882828,40.7143012172934,40.6113701399868,40.470820451149,40.5322915143081,40.5555284630676,40.5927070631336,40.671616388292,40.6596274635677,40.6380225520613,40.6606572754652
480,40.5379104450382,40.3063818537702,40.3064458128321,40.3064683806062,0,1,1,0,40.6591208569008,40.646397416156,40.6464126153799,40.6502291213989,40.4986544962592,40.309173224555,40.3892247348598,40.3971650855851,40.4783860288951,40.6569879343059,40.3067938645876,40.6629937890842,40.5811358856198,40.336607495117,40.404704336157,40.4383538282793,40.5421241487013,40.6402162734105,40.6434464049447,40.6582115282457,40.6669528484024
510,40.4914471179521,40.3064049218243,40.3064376708058,40.3064508102496,0,1,1,0,40.6445233195603,40.6369830207608,40.632756868929,40.6354446548314,40.3644408718041,40.3092455968979,40.3904712635004,40.4007517156929,40.4489142061649,40.553869907867,40.3065774944291,40.5931844763528,40.5407783144259,40.335135350733,40.34322197348,40.3733813636808,40.4884966053594,40.6078320981682,40.6252434223692,40.6272998530817,40.6581561817205
540,40.4560256104187,40.3064191942114,40.3064336024251,40.3064892910468,0,0,1,1,40.5812331195237,40.5484900766748,40.4933788239143,40.4157049098369,40.3065764898743,40.3090899079702,40.3913768806137,40.4003439447371,40.4291644694001,40.4666628889891,40.4001800641757,40.5146880974248,40.4975560783043,40.3930419122789,40.3910755656286,40.4279250376083,40.5244076069651,40.6322591754833,40.6192719205906,40.6032260360494,40.6130429212404
570,40.4371566587471,40.3064290278727,40.3064402979247,40.3063227943588,0,0,1,1,40.4374667950479,40.4046309459377,40.3564105614882,40.3350560670987,40.3852759671989,40.3087770993236,40.3828431625777,40.3915018767056,40.4201299637301,40.4431346844273,40.3270333290036,40.4606445418048,40.4698597992777,40.4271290206844,40.4075188092025,40.4323817077075,40.5053958099184,40.6057063975746,40.6120866054866,40.5370139945921,40.482547333228
600,40.4308185474064,40.3064281432528,40.3064455139888,40.3064471518721,0,0,1,1,40.3697529340966,40.3586050105579,40.3489474452149,40.3486503521304,40.3593992650474,40.3077686843209,40.3649006451782,40.3721830555332,40.4000948911164,40.4433391714735,40.3179441405991,40.4471231606519,40.4545232248016,40.4466720586508,40.4276916115557,40.4309914534914,40.4759677603003,40.5787929157093,40.6019649038789,40.4526272181749,40.395073813697
630,40.4302780027621,40.3064301841215,40.306444682194,40.3064712753955,0,0,1,1,40.3730133825777,40.3727045240448,40.3789967982325,40.3673834754611,40.3359684770173,40.3075501313317,40.3572213556975,40.360837481653,40.3821652532639,40.4419909608859,40.3783005707607,40.442239032242,40.4391388040521,40.4523826214064,40.4466842154605,40.4343514714235,40.4504650923078,40.540252859733,40.5932226340265,40.3923589940449,40.3783903799278
