"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.647139224477,40.3064719006221,40.3064461400165,40.3064526203029,0,3,0,1,40.5309978065083,40.5253224179949,40.5400150019023,40.5465811125178,40.3041849179399,40.6854290953418,41.0283685439728,41.0025287136275,40.8646524391465,40.7769330338128,40.3089461056019,40.6299115161268,40.8416032443663,40.3426287294973,40.3623337167782,40.4307172552471,40.5527157598708,40.5379522356889,40.4558957382441,40.6000732116329,40.5682562071611
360,40.5214127081148,40.3065899753982,40.3064432976181,40.3063466359872,0,3,0,1,40.5129216920658,40.5028917694901,40.5493169829255,40.5594544089078,40.3044654416222,40.6476181700858,40.8932104067118,40.8426808811834,40.6931547280918,40.5101451965126,40.313253702709,40.4414166651334,40.5812013190354,40.3428817229694,40.344133793163,40.3493988643197,40.4107663363392,40.4424351913978,40.4121020220522,40.6291592561135,40.5386022259704
390,40.4710254254125,40.3063576849727,40.3064715806053,40.3063284985458,0,0,1,1,40.4898831418714,40.5325604813021,40.4789033638862,40.5806765808902,40.304795564969,40.309311070544,40.6890919697864,40.7484528862354,40.691067059684,40.4639113582973,40.4840238291797,40.4435916659501,40.4885214838232,40.4851381778908,40.4646773975842,40.4515061025468,40.4607052036838,40.457647973201,40.4881869220925,40.5473454038588,40.5101636487075
420,40.4642743686854,40.306575264657,40.3064930427804,40.3065518170704,0,0,1,1,40.4999707299164,40.5041395977545,40.4962860527017,40.5456417314203,40.3142656255639,40.3074374323126,40.38061777371,40.4895998771681,40.5639441577246,40.4725402489726,40.4944724217437,40.4637496665168,40.4740267052119,40.5145487079048,40.4888509214146,40.4669600755729,40.4656538463904,40.4614246050703,40.4707112162998,40.5091592769121,40.4874688033034
450,40.4437135033394,40.306539051654,40.306454309462,40.3064509770064,0,0,1,1,40.4612370460561,40.4491184168843,40.4430558797241,40.3679929613241,40.3296885792826,40.3078548472768,40.342478908058,40.3625215547373,40.4294668469649,40.4957704915144,40.4839624289158,40.4886222552923,40.4602255736209,40.4975464882244,40.4674331817052,40.4572240876345,40.4616740638123,40.4423451167149,40.4229271023353,40.493150885769,40.4585693428706
480,40.4386042280134,40.3064325834565,40.3064496648786,40.3064283364969,0,0,1,1,40.4002485653418,40.3817181725282,40.364130170257,40.3315241414186,40.3310226490902,40.3079792946267,40.3520595758179,40.3522161974315,40.3662342473174,40.4548364110075,40.4807064121224,40.4637690024899,40.4739751748908,40.4825409198832,40.4654253267154,40.4583919044143,40.457880870299,40.4457662655942,40.4261512577122,40.4670572767105,40.4150703399112
510,40.4519733063189,40.3064320483773,40.3064430511224,40.306458655953,0,0,1,1,40.3706857536956,40.3618766145974,40.3478758355668,40.3318236734201,40.3409641400104,40.3074492866664,40.3555850783601,40.3549061816403,40.3561150404209,40.3811431491736,40.4549658554632,40.4096701365831,40.4656373384177,40.4864051478215,40.4647022956728,40.4597841430657,40.457171978274,40.453839121267,40.4267214194864,40.4075535936989,40.3820686192715
540,40.463881456013,40.3064416855164,40.3064277048237,40.3064639305312,0,0,0,1,40.3456795704217,40.3398996483166,40.3349606902691,40.331035756274,40.3479524943032,40.3746815056374,40.4167590137127,40.4092680891643,40.4043834327475,40.3994597896414,40.3920111595143,40.407435839434,40.4437611020109,40.4807210232486,40.4695696135054,40.4609622732026,40.4552087030009,40.4536053096287,40.4299156686142,40.3708212491792,40.3554174275894
570,40.4665743494973,40.3064386991248,40.3064399387307,40.3064593583256,0,0,0,1,40.3460509053747,40.3428896544778,40.3398137325077,40.3375664041985,40.3419267708292,40.3426129087875,40.4181335722312,40.410856733514,40.4212870410514,40.422753466583,40.3788621636857,40.4192048243974,40.4326604076503,40.4581947935269,40.4670956965919,40.4618969722534,40.4562989543874,40.4533764470655,40.4371038410232,40.358900032388,40.3509136277812
600,40.4620351214444,40.306443965739,40.3064396665294,40.3064666837367,0,0,0,1,40.3461083732172,40.3419865665614,40.3392093062079,40.3372395792675,40.3454919632558,40.3676008012706,40.4105493904688,40.4088402358356,40.4147457724944,40.4243869836012,40.3520264877232,40.4274010833555,40.4246349648722,40.4273288127417,40.4461725526231,40.4502035342891,40.4536522387124,40.4533292937066,40.4455617609949,40.3544460880939,40.3518766063597
630,40.4519982214801,40.3064385913315,40.3064364695797,40.3064610691541,0,0,0,1,40.3446831748305,40.3414423245702,40.3405934821953,40.3395493323031,40.3473505945506,40.3828771319016,40.4014557034846,40.4042753104323,40.40651225477,40.4185658707158,40.3401903049324,40.4274389737047,40.4198078217249,40.3937033021126,40.4127075339611,40.4267590372794,40.4403419179408,40.4464963387006,40.4496668314234,40.3536295471927,40.3513866096905
