"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4185735209987,40.3064455322964,40.3064382786512,40.3064052527807,0,0,0,1,41.3888995195886,41.2638516089636,40.968472727114,40.633190648903,40.5681266664162,41.1617910219688,41.783242836207,41.7470126398733,41.6609474237539,41.5856453156596,41.1940741429415,41.6372604766792,41.5989683349047,41.4280640543953,41.405130622732,41.3932734952916,41.3915589213346,41.3784243197059,41.3927691330039,41.2048207300697,41.4099938242288
360,41.4012582595757,40.306438411337,40.3064324794953,40.3064914013149,0,0,0,1,41.3837891990788,41.2196870462671,40.7969137051983,40.603018595455,40.5906223002298,41.0564318836069,41.5200593095039,41.6014779620618,41.5644468463474,41.438900046951,41.2751576466432,41.5422223883715,41.483214028953,41.3924691914545,41.3916708265051,41.3867135712275,41.3851850208857,41.3823109762451,41.3980608699907,41.2027371987986,41.3556388037052
390,41.2500249516238,40.3065387174836,40.3064338011825,40.3065795821105,0,1,0,3,40.6909806227082,40.5358849480597,40.4823320331038,40.464359696332,40.5270070816841,40.8608567335864,41.0037397442294,41.1428670210585,41.1788371573949,41.3179080206644,40.3119404579271,41.2051530229924,41.3879485621692,40.8766196713955,41.2059404746034,41.2326465538079,41.2985920765777,41.32956738579,41.3266631874491,40.7116708049705,40.8103110015757
420,41.0427946553831,40.306366378542,40.3064363457707,40.3063546139873,0,1,0,3,40.5562878445154,40.5541125834209,40.553280245725,40.4956309676591,40.5864610872711,40.5940252138458,40.9498272875205,40.9675127768814,40.9644849117263,40.9478892559773,40.3095871710936,41.2210604722468,41.3308786871336,40.4961007338171,40.640107905427,40.794156610808,40.9702322415176,41.03231767616,41.142319516196,40.5414904996531,40.5646443041554
450,40.7692284014136,40.3064415329647,40.3064350492716,40.3067365322612,0,1,0,3,40.4933168204998,40.4695977088774,40.432054430674,40.4169687276499,40.4502270668043,40.3792102466628,40.8231560844384,40.8118345172155,40.7982918528132,41.0531302781005,40.308524546458,41.0129243972459,41.2327325129581,40.394763870101,40.4327248257971,40.4830244029872,40.6682797265463,40.8185380125087,40.9511091964306,40.4709715471725,40.5128652928167
480,40.6112920748959,40.3064314691032,40.3064899782112,40.3065431715583,0,2,1,3,40.4374120448588,40.4258180313752,40.408779493546,40.3852900141822,40.3987866387065,40.3135586166769,40.6251104040858,40.6095389501889,40.6088806468585,40.9193252163097,40.3116775970454,40.8894652819417,41.1210241464676,40.3419609348582,40.356932853536,40.3685891031435,40.3955359159212,40.4758039776329,40.6624998455239,40.4319498525899,40.4539156798526
510,40.5401429175734,40.3065979128939,40.3066350275471,40.3069397796172,0,2,1,3,40.4292214122031,40.3985342785921,40.3718422862574,40.3702761765175,40.3427247511706,40.305921568251,40.421374356593,40.471816092467,40.4838277870033,40.7041966927136,40.30729190476,40.5795357886457,41.0304334418078,40.3811496887231,40.4062172879219,40.4129083760349,40.4165882460554,40.4232081691467,40.4413053469404,40.3675141572205,40.4473325134177
540,40.4920991665943,40.3065274574528,40.3064754756185,40.3065599081487,0,2,1,3,40.3766100762109,40.3649998231499,40.3580028650271,40.3482863279187,40.3208684374594,40.3074877636864,40.3745687730735,40.4155008447778,40.4430292446683,40.5480935124001,40.3102370568696,40.511464932899,40.8526340491357,40.3433716531667,40.3733557263137,40.3963118768252,40.4072317565261,40.4187528146807,40.4016702333982,40.382094044773,40.3867325075663
570,40.4577932033661,40.3063915978095,40.3064984025573,40.3064235627603,0,0,1,1,40.4055019157598,40.3951053626918,40.3614518075769,40.3506913959989,40.3328408415913,40.3071866566635,40.3635773028933,40.4232877296297,40.4805097156702,40.5254046096374,40.387104991734,40.4833751306842,40.563223806092,40.4241549262824,40.4155750208885,40.4395564945426,40.456412013426,40.469468720985,40.4431384972946,40.4369959662032,40.4122931535318
600,40.4424543349915,40.3064535722607,40.306462646384,40.3065429940963,0,0,1,1,40.3973137403916,40.3694889108794,40.33328160143,40.3267638477749,40.3137035248426,40.3068059969218,40.3431585546062,40.4096195818289,40.4808914908898,40.4793123559846,40.41507671379,40.4670006019972,40.4426651252631,40.4343906241623,40.4387275311269,40.4454714219086,40.4649274800736,40.4603633828655,40.457467975955,40.4236343260297,40.4158802969218
630,40.4365432179941,40.3064805374289,40.3064635664355,40.3064413167087,0,0,1,1,40.3645307678033,40.344718458621,40.3334166822288,40.3267684495633,40.3297783857265,40.307403932469,40.3297018595087,40.3899330419594,40.4446842278333,40.461869922805,40.4144533299584,40.4605888683281,40.4550162184518,40.4361499734081,40.4397438096496,40.4394274672051,40.4572982240354,40.4547520608223,40.4542776635828,40.4002705580352,40.38088645733
