"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3305206150465,40.3064389208146,40.3064546399582,40.3064706082055,0,0,0,1,41.2280673253762,41.1535224590289,40.7754659176207,40.555162025034,40.6073306582116,41.0799114185776,41.3794777220675,41.4262451709862,41.3928289588315,41.3908825910425,41.0155279389542,41.4164702053365,41.4605248969347,41.3123750124129,41.3461025064468,41.3422949980274,41.3410757571713,41.3556776897346,41.3535324969671,41.2081631097783,41.1891279188692
360,41.3218135092093,40.3064194912423,40.3064325081575,40.3064695993863,0,0,0,1,40.9837401904428,40.8656571393171,40.6734759744591,40.5902494503432,40.5622225200402,40.8593875441052,41.3169608651437,41.3830042144571,41.3396968293184,41.3276093866396,40.644368877949,41.3864666623973,41.3647923640351,41.3078974599137,41.3364954647567,41.3297535698911,41.3271771360215,41.3279280557474,41.3417936062109,41.0787048773679,41.0012205319916
390,41.2867108489946,40.3064314333141,40.3064296506165,40.3064479348163,0,0,0,1,40.7663831559221,40.7205302705369,40.6588623417686,40.5475287079986,40.5892781769688,40.9084623057058,41.0886079899196,41.2700632560424,41.2356637024039,41.2186732120613,40.6999082619715,41.3182558134523,41.3020418022063,41.2881772070703,41.3171043598017,41.3036846786695,41.3005937767307,41.2944671500102,41.3220586235614,40.8403782026525,40.8248033290549
420,41.1735586259347,40.3064343594549,40.3064332653988,40.3064604784571,0,0,0,1,40.8193449397624,40.7876916013297,40.6343707490928,40.5349548680748,40.5664879785846,40.7793346533587,41.0764836038515,41.1312664823709,41.1240815749804,41.1534241987117,40.7396553213314,41.2931240459574,41.2397225007181,41.2285334434419,41.2479307997262,41.2514117495661,41.2425251449827,41.2379990074973,41.2930216862443,40.8081021100022,40.8425399276341
450,41.0584924622203,40.3064379472627,40.3064353313775,40.3064739251181,0,0,0,1,40.8693510280823,40.7702056776123,40.6055243053715,40.5318623784561,40.5825180685322,40.8154011427264,41.0834119747534,41.0831214244569,41.060275762199,41.1085773492607,40.522525290259,41.263004549987,41.1875251100271,41.0931039027964,41.1444980845732,41.1713556564818,41.1745523003805,41.1576984784294,41.2417085541519,40.7828756200555,40.8879260960368
480,40.9834431819815,40.3064364513504,40.3064368643652,40.3064671642469,0,0,0,1,40.7868294940203,40.6597812253211,40.5585546850156,40.4977863215994,40.5901833638436,40.5672404831588,41.0755219823191,41.0388239104464,41.0346763826212,41.0704730022393,40.662513549628,41.215824706956,41.127452161711,40.9639797436712,41.0589193291267,41.0976954348178,41.1381812760625,41.098151398138,41.1252109220296,40.7395095698824,40.8523087419143
510,40.8809419522129,40.3063753222008,40.3064539581773,40.3063872318718,0,1,2,2,40.5559192538188,40.5455046418294,40.5030803211604,40.4288326728384,40.5446031755584,40.3120651003668,40.4436401112327,40.4853465974739,40.6043859992191,41.0751358762654,40.3086214301317,41.1234658843742,41.1003255454173,40.5739445582659,40.7574948923446,40.8709153927085,40.9742387587911,41.0277047965797,41.0051137819008,40.639615796311,40.5946893680476
540,40.799358227026,40.3067583689418,40.3064325155692,40.3068249519977,0,1,2,2,40.5362515097464,40.5282521963497,40.4771962844607,40.4415609296188,40.5267336033837,40.3068739373393,40.457674131618,40.4943546507465,40.5161681072653,40.5906183267522,40.3099538177995,40.8437165714011,40.8650555547966,40.4316542057292,40.5432381529869,40.6333220003603,40.7730807306888,40.8697434600598,40.9246651230073,40.5510856283541,40.533475298688
570,40.7207715829871,40.3064423217931,40.3064763039563,40.3065421195617,0,1,2,2,40.4443223047167,40.4118556676903,40.4013651747455,40.3983367487821,40.4735917210304,40.308459328028,40.4049457531591,40.4097943721008,40.4547697405051,40.5724711395425,40.3077039288952,40.6686615029856,40.6767272442453,40.3627164305233,40.4090190902771,40.4779637443456,40.5834680648492,40.7065486290064,40.8318523931715,40.4728698197595,40.4656263006171
600,40.6502620920995,40.3064970782429,40.3065526451468,40.3065867999391,0,1,2,2,40.3816294414135,40.3755390530218,40.372212442766,40.3667885223368,40.4103803499472,40.3099382763287,40.3955374696895,40.4112195109165,40.4763877579918,40.5730849698338,40.3081369835147,40.5755880261207,40.5412815253105,40.3868702855593,40.420395977027,40.4477244362922,40.4985116235352,40.5675868010467,40.6469759153271,40.4273113445233,40.4158853789548
630,40.5691109825453,40.3064241384965,40.306479507891,40.3065758144043,0,1,2,2,40.356242504352,40.3542333399153,40.3513567088286,40.3504611740389,40.3684197625453,40.3085075856617,40.3619866471811,40.3703543203862,40.4324786663907,40.5091937071196,40.3076405573835,40.5274064580984,40.479548057998,40.4070129893114,40.4515391736717,40.4865874069925,40.5337593214611,40.5897417496744,40.5682727521725,40.388250091828,40.3707894601357
