"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6780333732478,40.3065727775425,40.3064786496149,40.3064560799243,0,2,1,3,40.9232700496572,40.8818310232491,40.7333514314451,40.5933425216674,40.4144660657774,40.3089763634531,40.7661298349505,40.8393927720436,40.9608680346019,42.1061108317487,40.3143239587443,41.8266482603719,41.2461597327661,40.622728593361,40.8288501708446,41.056181514462,41.2742308158764,41.2189852358549,40.9095882418088,40.930810012444,40.9261715699457
360,42.3935630270867,50.4755717119051,50.4755251231771,50.4753370025879,0,2,2,0,42.0930916805489,41.9635344738462,41.6948503897582,41.9006341848047,43.9624231649901,50.4173486954216,48.0875530506269,46.5346257830631,44.817525303501,42.2407805806902,50.4016114879387,42.2377771592251,42.4367113680262,48.3668706607276,46.1575487036061,43.50866393091,42.8030175641571,43.3443513752942,44.4344286009607,42.2267238290029,41.9045499833933
390,44.2684057702563,50.4757218982956,50.475466580479,50.4756263857883,0,2,2,0,43.0382634729799,43.1925158071238,43.4207763592468,43.6960280175815,43.9242007961235,50.4068839082928,48.956759052931,48.8413577946026,47.6514255740187,46.1212410901771,50.4243486678777,44.5646995116447,43.5491049837979,49.152726096426,47.8960898885221,45.9540234881074,45.3931967725726,46.1343470333683,46.9314628897556,43.2990368462676,42.8185093181765
420,46.0584967890142,50.4754438420606,50.4754054629855,50.4753687020259,0,2,2,0,44.491432654666,44.5998803045582,44.7896309603842,45.1668942959817,44.9507363549656,50.42759985383,48.5305188631293,48.5171961294187,48.1506449907046,47.9157292091164,50.4193259431511,46.7815616426398,43.9660890666876,48.9071254566273,48.7010318704879,48.2616357037581,46.7338949141914,47.3609479855092,47.9969560335449,44.3333117091915,44.2713731024117
450,47.1960734423326,50.4754374609128,50.4754111500202,50.4753663933992,0,2,2,0,45.8347556128886,45.8769221397066,46.0100666295586,46.3091599356854,46.6602806989977,50.4418868050366,48.4672456959038,48.1619875845371,47.9890259073717,47.8826304504854,50.4399775569887,47.7111075922513,44.8412893487772,49.3691966025306,49.178117158711,49.0253671103498,48.0961590632813,48.2606108787599,48.5940713332398,45.1724379904473,45.6412974663041
480,47.8122638178396,50.4755286119067,50.4754670167116,50.4754900872178,0,2,2,0,47.0041347098676,47.0278162818367,47.0240851544867,47.1500933083777,49.1543835049592,50.442125297228,48.885829832398,48.1884253986018,47.5049705494938,47.1494893521699,50.4402206782075,47.5117831183629,47.3393851203455,49.5693038491105,49.0954515524807,48.6652340174662,48.5812854462746,48.6574135809248,49.1813900370816,46.0757919719073,46.8354786658725
510,48.4788291137784,50.4754699384565,50.4754324226191,50.4753875533368,0,2,2,0,47.9523009582517,47.9618160853765,47.9151731699628,48.0732144059597,49.8689280607503,50.4537148043661,49.4630848495209,49.2857915827899,48.4523039160644,47.5720364157331,50.449396736019,47.8972041483438,48.1442086759849,49.8092315347619,49.5811937023893,49.1403463691797,48.9439313161734,48.925266276821,49.3182205771287,47.1733720714093,47.8088376467479
540,48.8277025275214,50.4754893351745,50.4754522387178,50.4753814192075,0,2,2,0,48.616717338797,48.6154276338613,48.5791472471208,48.6414191642995,49.6118712344336,50.4606934696386,49.8294903662394,49.7729614245712,49.3266315155599,48.3743702202483,50.4584377994235,48.5844935834598,48.8287005580115,50.0532705686961,49.9799619114556,49.688475148512,49.3150422925885,49.3327203568724,49.5767868015499,48.1000653079763,48.5205930892323
570,47.35889961814,40.3065035032902,40.3064260856662,40.3066716804023,0,2,1,3,45.6082972776087,44.5182542867333,43.1949572183336,43.2211205304267,40.314330939544,40.3938199676679,43.9848445801624,44.4217136600509,45.6938906154736,47.1989700201604,40.3916697620565,47.2107943146516,47.669450457354,42.1655405695366,42.7638845248839,43.4299389520475,44.6501862407003,45.0728045757833,45.3826555000553,46.8096782606743,46.2414829866961
600,46.025126471137,40.3065142376846,40.3064492456892,40.3054104684928,0,2,1,3,42.6186822263257,42.4609755942846,42.9382557399117,42.4122106167711,41.3461566537766,40.3114649243861,43.3720471405412,43.3141259291323,44.4552517250799,45.53711159613,40.3206402416314,45.2797864192849,45.5229504075407,41.0389654825629,41.3002761024838,41.7237890357301,42.4081003703474,42.6955738757117,42.9324253144444,43.6916134824616,42.8467614519627
630,44.7429716811032,40.3065321468336,40.3064378494829,40.3065013883912,0,2,1,3,41.3894694577168,41.2199023429816,40.972608571637,40.8277593099202,40.9949903012606,40.3186038114569,42.4975832474086,42.2874350810708,43.6521372420866,44.4939370212919,40.3234623799598,44.2989047099996,44.7589943135188,40.7546782268561,40.9046643535318,41.1260397751415,41.477217353791,41.679606292801,41.8113729294043,41.9733512216165,41.5845941675867
