"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.9749949168614,40.3064767011961,40.3064527047683,40.3065075227501,0,0,1,1,40.5881149849644,40.5862366014222,40.4289463825069,40.422208862872,40.3966709460856,40.3093030397139,40.7241074758766,40.7866634830848,40.7141743977443,40.7298225869752,40.7181268189617,40.779547671988,40.8234557255877,40.9697803627209,40.9714022650232,41.0220678455021,40.9672976012087,40.952911116512,40.9885351816105,40.8379084151332,40.6249133175232
420,40.9556881035073,40.3064686192253,40.3064514348817,40.3064738464927,0,0,1,1,40.5487862715751,40.5121994826528,40.4679815261707,40.411166612327,40.4314339073349,40.3088443802428,40.5526699746601,40.6928043425594,40.6737983563732,40.6966765989523,40.6607796284316,40.7507929821482,40.7156427530024,40.9623972315236,40.9390747097873,41.0164079273175,40.9826577700298,40.967142490272,40.9612560702335,40.7389259679784,40.5548947316278
450,40.9196496884341,40.3064450078064,40.3064431189797,40.3064616328699,0,0,1,1,40.5464293554717,40.5083839583137,40.4567878285323,40.406803032463,40.4234304237991,40.3092625625548,40.5012036064894,40.5494621624671,40.5809268810403,40.6645923368298,40.6189092008834,40.714543163958,40.6349614215546,40.9465970278256,40.8940136713575,40.9553611524684,40.9799931054975,40.9697514962381,40.9298693404963,40.5726473321776,40.5528964891388
480,40.8212504274441,40.3064952178686,40.306420771792,40.306535953489,0,1,0,3,40.4403544210132,40.4311150641602,40.3974719143448,40.3823053434015,40.3937390461535,40.419281933046,40.600710273107,40.6122606702186,40.6121942128524,40.6808517326042,40.3063094108714,40.698783923343,40.6321971529385,40.6619244696043,40.8453664419953,40.7951823921308,40.812146556754,40.8472625851258,40.9042421266644,40.4786079339812,40.4639244718635
510,40.6564425173705,40.3063390427455,40.3064426706522,40.306401427616,0,1,0,3,40.4692814601024,40.4736596869509,40.466889429698,40.4095767352861,40.4793806949939,40.4359667482702,40.5735817402636,40.5747973072985,40.604433427438,40.6619505211517,40.3089318808262,40.6687066554336,40.6338794271629,40.354868592925,40.4461442852008,40.4915689798663,40.5351957492954,40.5675730055128,40.7944245398042,40.44463066196,40.4716098965363
540,40.539882332388,40.3063952724231,40.3064097456693,40.3067572738917,0,1,0,3,40.4112353595686,40.3931513326308,40.3511583724319,40.337970451588,40.3803172931273,40.418712203429,40.5123040673131,40.5043656692972,40.5349712327736,40.6479809621295,40.3074698775571,40.6497206387408,40.6261416340132,40.3456173395489,40.3575200270505,40.3776252620406,40.408538612687,40.453312082888,40.6067898120261,40.3878981237928,40.4128868672624
570,40.4667413374797,40.3064684826956,40.3064309249983,40.3066581222818,0,1,0,3,40.3748772101871,40.3533722043835,40.3504880641095,40.3434546523108,40.34244645557,40.3855560344913,40.4909784386892,40.4770215459488,40.485808377766,40.6246635930262,40.3079438455682,40.6147634714066,40.6128797295517,40.3631020997445,40.3830554812223,40.3899832094346,40.393790226648,40.4047933296192,40.4793517433069,40.3801371808867,40.3917516259496
600,40.4146771038051,40.3064367942848,40.3064321353097,40.3067527716305,0,1,0,3,40.3434026370275,40.3420029776272,40.3360045546972,40.3298035500198,40.3191349283684,40.3424889531762,40.439447418218,40.4391407540674,40.4514924226795,40.5832286848215,40.3073546385555,40.5188769461789,40.5846631901466,40.3654076205277,40.3928762248357,40.4057372802813,40.4080516238726,40.4112814211865,40.4259340712475,40.3537718315297,40.35503810177
630,40.3797756786133,40.3064283145345,40.3064359637847,40.3065976403038,0,1,0,3,40.3404484461627,40.3395148311764,40.3322152828423,40.3258587613047,40.318176324948,40.3169452621391,40.4065342291238,40.4116409321589,40.4282846988911,40.5250284768156,40.3073372867206,40.466983046665,40.5645059998,40.3423767989341,40.365890820951,40.3774469396825,40.3845631951633,40.3874028270988,40.4067074436007,40.3467583518717,40.3456559546326
