"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7551529585162,40.3067356385737,40.3066493221,40.30671062735,0,1,1,0,40.9124152844661,40.9377209232008,41.0411198794334,41.1282447515837,41.0054842690771,40.3064892236672,41.071752419281,41.0945314179076,40.8854764528723,41.0391160500255,40.3105179465731,41.1817743730388,41.4454235357706,40.4654636131345,40.7690049662001,40.7543595822317,40.7345135096894,40.734573225221,40.7868050869546,41.0270153646373,40.9416832687001
360,40.6998858360623,40.3064304406154,40.3064294043321,40.3064416068545,0,1,1,0,40.8940302713194,40.8739927646745,40.9764257017752,41.0572585481578,41.0087653910932,40.3064556093092,40.6640114833073,40.8211802488117,40.7455009766932,41.0123838969277,40.3106249881853,41.1533338978567,41.1252916969362,40.3648351988057,40.6046106147158,40.6921052575822,40.7036558246327,40.7208780188644,40.7671991602228,40.9804121536569,40.9321106142432
390,40.6132770980039,40.3064987968297,40.3064773501285,40.3065265175283,0,1,1,0,40.9084554452207,40.9020873800583,40.8301002580551,40.8477822628012,40.945475550254,40.3073710942134,40.4938504281723,40.5748421802587,40.6664367563001,40.8973884050096,40.3107657663642,41.0136864896161,41.0040934138765,40.3970440163183,40.4327625913483,40.5904662686649,40.6397431179084,40.6720842715739,40.7102689519834,40.9486478815706,40.9144993344124
420,40.541120229423,40.3064455875306,40.3064255677596,40.3064529249413,0,1,1,0,40.9019356133678,40.7971907100896,40.7149323686015,40.7004676690018,40.7201177159461,40.3097135188512,40.4097342008225,40.4374154947373,40.5790899408402,40.8944046763593,40.3120919783425,40.8667960410286,40.9457660198433,40.4245548548344,40.4253202337207,40.4907367978351,40.5545746754338,40.5888980122321,40.6565011331567,40.9077432937276,40.9126850621591
450,40.5275943309112,40.3064269835043,40.3064236141612,40.3065014681917,0,0,0,1,40.7928518669321,40.7100904805152,40.6174974837272,40.5858698557239,40.3073014301615,40.7036952373694,40.677237519912,40.6495372213565,40.716311751254,40.9221011849794,40.7460382513782,40.8467400784542,40.9108148918306,40.7326630444686,40.6391919703417,40.5192660812067,40.5268097966586,40.5614030134597,40.6084531198177,40.8422479024926,40.8251156181526
480,40.5532047213305,40.3064365442023,40.306438166659,40.3063445471568,0,0,0,1,40.6233175267311,40.5457973082237,40.4589978341586,40.3989612783453,40.3737259939135,40.6364168098736,40.7447944148624,40.7365553748458,40.7416630693601,40.8981309213777,40.6994986343371,40.8581461542674,40.8913299054629,40.7545574183282,40.6722333545262,40.6335868507636,40.5553222963236,40.5723072102044,40.5693035188102,40.7307564949934,40.6645436542547
510,40.5838022784663,40.3064448379425,40.3064420358593,40.3064479045695,0,0,0,1,40.4857902702235,40.4247802615062,40.3695458988588,40.3563236646091,40.3893182500592,40.5526915079071,40.696838453598,40.7164864556579,40.7274079131331,40.8687439135507,40.6958362269932,40.8560043366094,40.875246185635,40.7209384750055,40.6636335616289,40.6861745670349,40.5942368689224,40.5990550783205,40.5585371335833,40.5892211924384,40.5305535410354
540,40.5987565742465,40.306393536598,40.3064329596658,40.3064268419081,0,0,1,1,40.4012943845548,40.3887129290495,40.3829506654011,40.3799729080075,40.3937648318835,40.3058733803226,40.4962177466742,40.4988857458901,40.5531561616604,40.784976054722,40.5508013724944,40.8419538116369,40.8631002687096,40.6715650340818,40.6490568271051,40.6651434925021,40.6405208575871,40.6267124744697,40.5697415295041,40.4553047079662,40.4224344270328
570,40.6052404953481,40.3065783236461,40.3064849653636,40.3065929521773,0,0,1,1,40.432708292536,40.4334436203026,40.4157627858208,40.3977639441229,40.4029000781097,40.3082186876862,40.437176639977,40.4450537158233,40.4518502163086,40.5361487762484,40.4436990542945,40.7054322133954,40.8525025088448,40.6179066137213,40.6202834815421,40.6297577522896,40.6433485393858,40.6358047998,40.5906115219049,40.4327584562532,40.4314833693093
600,40.601748218144,40.3064442204475,40.3064551247197,40.306464582053,0,0,1,1,40.4742950245277,40.454655978097,40.4179378724585,40.3969335404985,40.4047734402144,40.3074556916498,40.3732234468067,40.3825298303282,40.4059713087949,40.4390651781137,40.3468263567209,40.5353497233895,40.8070923710065,40.5337686964638,40.5438161419322,40.5763468406659,40.6080175648649,40.6208464275944,40.6031637455645,40.4537166917701,40.4844462572247
630,40.5853479842114,40.3064277635295,40.3064576648376,40.306463395593,0,0,1,1,40.4324274381938,40.4132126208802,40.3927294216491,40.3757404905329,40.4017312461477,40.3077107939995,40.3776557479543,40.3787000052526,40.394434314239,40.4268275614746,40.4527792773118,40.4361682216828,40.735566297744,40.5166459821515,40.5100829510507,40.5278841486329,40.5635936687943,40.5877710269932,40.6080294829954,40.4420067293854,40.4550143248507
