"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0983177175209,40.306409976617,40.306437023592,40.3063232283223,0,0,0,1,41.0891684005948,41.0531975854448,40.9236667673061,40.7265781260483,40.349058086178,40.982884096001,41.5220412988386,41.5095296220342,41.401144165645,41.3638057874584,41.0098365396332,41.4198562404757,41.5396880747189,41.0631786931229,41.0225052433063,41.0022920062498,41.0134977295636,41.0066529625164,41.0819549891844,41.1480728413751,41.1204485496583
360,41.0750932008524,40.306420499128,40.3064285211524,40.3063837143137,0,0,0,1,40.956339763048,40.8980687169291,40.7196210366283,40.4060295971947,40.3543184789582,40.801972370025,41.4061269016867,41.4104393924118,41.330681889335,41.3063167712278,40.9216888907808,41.2707380938988,41.331655219321,41.0409581685464,41.0253630281421,41.0182801561591,41.026082998571,41.0073848335807,41.0921173403622,41.0666213820516,41.027966094066
390,41.0599272334925,40.3064423083847,40.3064299481056,40.3064635576913,0,0,0,1,40.7383044384727,40.618512821867,40.4217237402115,40.3935842479231,40.4555083784758,40.8961603758386,41.253103811971,41.2816462374497,41.2483955870689,41.259363700453,40.9860072919205,41.1618855228692,41.2479444924947,41.044031972059,41.0442305012062,41.0432249789791,41.0238276917465,41.0272774637388,41.089026065487,40.9796836921748,40.8454476298131
420,41.048822660343,40.306426858335,40.30642881563,40.3064477872644,0,0,0,1,40.5650254859292,40.5030538160814,40.4948817666154,40.5068414905825,40.38889364231,40.647017122522,41.1086416859621,41.1336274136098,41.1519029885374,41.2308646298895,40.6833394686549,41.1409391009331,41.2006140103777,41.0347684015062,41.0487058912372,41.0473171988324,41.0441796055815,41.0614294900653,41.0591295085734,40.8368255523612,40.6335132864572
450,41.0311470327137,40.3064375854709,40.306435999042,40.3064626771192,0,0,0,1,40.6069410827221,40.6072089636339,40.6272578040147,40.5635852872492,40.4608928067452,40.5715940377889,40.885786495742,40.9587377496467,40.9579902057874,41.1169914964168,40.5051851103947,41.1559608678478,41.1711896387301,40.9523261998146,41.0305647118126,41.0384122088551,41.0353096535053,41.0378365434722,41.0466945793774,40.6749021357277,40.6233753975769
480,41.0008737741917,40.3064339034721,40.3064346574047,40.3064509330106,0,0,0,1,40.673260883403,40.6735982641208,40.5987522610783,40.4403194280213,40.4898273235703,40.6461416287967,40.7863150974114,40.8161478493509,40.810619712346,40.9716493731381,40.5153408161703,41.1308535038802,41.1473925039742,40.8571040865641,40.9785902227893,41.0008722208987,41.0217958536198,40.997469802299,41.0347894037456,40.611067858106,40.6665570137248
510,40.931199007515,40.3064500389614,40.3064569892728,40.3064013879273,0,1,1,0,40.8732182721691,40.9061851275068,40.8445801981468,40.7640921711581,40.9721615029783,40.306808805935,40.5550859856846,40.5307034182317,40.652400340338,40.9083636740715,40.3076272441741,41.1114211221552,41.1288602446581,40.4443942274405,40.6478723135875,40.8706763621805,40.9506867180501,40.9469520402452,41.0011791992508,40.7853896090929,40.8406259830038
540,40.8488703596306,40.306523822335,40.3065167940098,40.3066233166602,0,1,1,0,40.9135781414532,40.9014547122589,40.8439431006692,40.8377359225981,40.8205875868294,40.3094969643699,40.5188180781692,40.5532557562052,40.5577833689798,40.7409677182641,40.311825547352,41.0547952935502,41.1083902618066,40.3571681523485,40.4119834357207,40.5648037675912,40.7455785732659,40.8327777184595,40.9390776886227,40.894946342005,40.9114760217215
570,40.7817978175446,40.3064419363378,40.3064293445114,40.3064418421883,0,1,1,0,40.8697926996441,40.8292979349557,40.7362308850926,40.6720814647393,40.7075630391934,40.309444769149,40.3925952311451,40.4525315671667,40.4940362331003,40.5967490181902,40.3097802569672,41.0059200203291,41.0835664422241,40.4150725555958,40.4586654500428,40.5280743203314,40.5861313271314,40.6454149539874,40.8353636034433,40.9089440168615,40.8914610842413
600,40.7012249430507,40.3064765988944,40.3064898991974,40.3065519229787,0,1,2,2,40.6819986047944,40.6290697267864,40.5727506427388,40.521665740861,40.3031531537567,40.313249226018,40.3708735727085,40.3869782593425,40.4720330568026,40.5226404140051,40.310603624829,40.6365885389099,40.890181735335,40.464685989881,40.524274847757,40.5397815726948,40.5374711536061,40.5324177606109,40.641275897676,40.8067090052588,40.7362137917817
630,40.6379268501997,40.3064872533768,40.3064142829623,40.3061506356435,0,1,1,0,40.6096427419767,40.6024220744374,40.6151231258782,40.5871515366568,40.4612870141586,40.3089994766543,40.4155921506557,40.4322204476202,40.4613345734065,40.5058158476511,40.3085167038714,40.6303019983001,40.8523902500345,40.3914646281703,40.4464489809612,40.4691895885034,40.5037111901449,40.5057103466406,40.4956408000914,40.6818336016982,40.6373645375806
