"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.4822282785865,40.3063574150372,40.3064602686311,40.3064004550109,0,1,1,0,40.5549078985564,40.5470745178463,40.524750122608,40.5225503640546,40.5194861937752,40.3117838200625,40.536377312059,40.6083340715224,40.6312319225266,40.8981246734608,40.307909103308,40.8654006033638,40.9447276924036,40.3890078465229,40.4458857143776,40.489135633591,40.5154456865924,40.5367624308529,40.5307770130334,40.5886122175175,40.5480469005164
450,40.4328872113873,40.3065261956585,40.3064591260613,40.3065618595009,0,1,1,0,40.5278104327428,40.5456839027528,40.5498336412486,40.5494205164829,40.5298446512494,40.3059186411086,40.4515379175687,40.59742873018,40.6476076072846,40.7736673889902,40.3079463959336,40.6388953188766,40.5852713022029,40.3525666304091,40.4330481974428,40.4733936018288,40.4839795226517,40.5096957558627,40.503138274321,40.562052832467,40.5316373758148
480,40.3934353559248,40.306479180732,40.306483448033,40.3065555491602,0,1,1,0,40.5116390206517,40.5088886625695,40.5118027558192,40.521612568577,40.5106683131628,40.3078762805428,40.3625626944962,40.5474154540228,40.6400190590324,40.614515797944,40.3075224241913,40.5422885386504,40.6289598443609,40.3305732621623,40.3779532412966,40.438990004866,40.4679524883133,40.4884862599658,40.4818332725583,40.4838001333205,40.5417664651032
510,40.3716189196843,40.306426085342,40.3064473478466,40.3064506274666,0,1,1,0,40.5169126778094,40.5086335958991,40.5039506336532,40.5087244694905,40.4764400803266,40.3079644677475,40.3353925678007,40.4543024244017,40.6256737595479,40.5604349619008,40.3075907779377,40.5061313586232,40.5477355252161,40.3250027684774,40.341386211742,40.3568253982044,40.4059781824293,40.4600886013794,40.4590013743874,40.4537657360787,40.5240576134148
540,40.3696396335626,40.3064250049494,40.3064337474196,40.3064429140242,0,1,1,0,40.5083150321365,40.506476847207,40.5056809694817,40.5088117481719,40.4385917181165,40.3078273408607,40.3507457820569,40.3775068302673,40.4292219514194,40.5305786161751,40.3076890147227,40.4848814569824,40.5114018407181,40.3403436969035,40.3456700305876,40.3451576412951,40.3626076897076,40.413021214194,40.4322173769654,40.4648753683475,40.5090976396343
570,40.3727753507606,40.3064306412799,40.306448022462,40.306441520058,0,1,1,0,40.4949586145272,40.490324312151,40.4793556564384,40.4225623648995,40.4003249157275,40.3079684097465,40.3619907576343,40.3657516787126,40.3823872234981,40.5154977461922,40.3079608665273,40.4701337683854,40.4808253781374,40.3445620863935,40.3594728897003,40.3668080577171,40.3568012462082,40.3807697920631,40.4099353138961,40.4800188137333,40.4919248782288
600,40.3770709165632,40.3064528362736,40.3064593748344,40.30645271993,0,1,1,0,40.4617529943127,40.4450768436304,40.4094801094015,40.3678138779049,40.3788737244191,40.3081337466194,40.3711998308995,40.3813952590115,40.3923808282683,40.4389763118451,40.3080728943067,40.473443840415,40.4711193147467,40.3351727248946,40.3437009173903,40.3563449991037,40.3671257379404,40.3685853972406,40.3987204951703,40.4802534828278,40.4687943933762
630,40.3876350122503,40.306458828256,40.3064559545115,40.3064492298597,0,1,1,0,40.417809629561,40.4039298885129,40.37814599029,40.3567019506752,40.3542934509695,40.3078002959794,40.3529447740428,40.3622362443482,40.3811553471366,40.4072108649597,40.3082343529225,40.4871828683946,40.4510915900827,40.3355629659138,40.3376672405489,40.3420470663095,40.3545294994567,40.3646613642169,40.3747651209966,40.4529144259195,40.4312834386217
