"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0227313723983,40.3065004221087,40.3064008225966,40.3066534689524,0,1,0,3,40.6022040970871,40.5567045004093,40.5285704114703,40.4578873442852,40.5226751424527,40.6522973313786,40.9509204874361,40.9014509386519,40.9589796399449,41.1313449773157,40.3083723606704,41.1402197733604,41.0573733322867,40.4114609335031,40.5090521965313,40.7317623068698,40.9731263784617,40.9107768525899,41.0534691679465,40.6367834716382,40.6604653910638
390,40.8248967289984,40.3064440465985,40.3064602406782,40.3064670377156,0,2,1,3,40.6657658739724,40.6038733930148,40.5010311018071,40.4160497616856,40.4283305129482,40.318678312209,40.6431673611629,40.6393029840139,40.7278763465875,41.0219811509048,40.3128346483431,40.9695037792008,41.0080566890253,40.3849028401707,40.4205295858396,40.4542875857235,40.5977426407878,40.6479802704279,40.7622734852327,40.5271620628084,40.6586253297885
420,40.7022236630871,40.3065288523417,40.3066287387788,40.3068311098643,0,2,1,3,40.5669928343,40.4738011630272,40.4122678130263,40.3968299905571,40.3700198471803,40.2990837051251,40.5064394142401,40.5230362242579,40.5619171989779,40.7656976874201,40.3080828008973,40.6631019769661,40.8830182621926,40.3834574534997,40.4260909077146,40.4585339104562,40.479355510535,40.5066064138472,40.5473012978775,40.4084719231768,40.6064527597229
450,40.5960529816639,40.306570623183,40.3064717752012,40.3066029802975,0,2,1,3,40.4767845474359,40.4305313587522,40.4206751568572,40.3932187981913,40.3497540066511,40.3093740426227,40.4209233325818,40.4532133652508,40.5028458866545,40.6080574921809,40.3108907015804,40.5382367670748,40.6320913320307,40.3435806769291,40.3678697507265,40.4122993836394,40.4629700021599,40.4726217303107,40.4841987065722,40.3873880620221,40.5094235934335
480,40.5120922293451,40.3064967970372,40.3064843880025,40.3065541133963,0,2,1,3,40.4129582983861,40.3943477486983,40.3813036876135,40.3665839086946,40.3320452455811,40.3072723656068,40.3739688261252,40.4067729674024,40.4889057431012,40.5099975041445,40.3092551962518,40.4602722298612,40.5004561564584,40.3463202584057,40.3673908943949,40.3883140351622,40.4312978300617,40.4442162085861,40.4425510947756,40.35456426238,40.4198736954877
510,40.4530362339779,40.3065161349276,40.3064887336172,40.3065640840428,0,2,1,3,40.3680880546573,40.3678839509378,40.3605389329779,40.345973810428,40.3178053234997,40.3066135792683,40.340554372803,40.3726911696935,40.4439073555153,40.4401560727915,40.3091192299708,40.4164762697651,40.4376334523381,40.340350343642,40.36030533067,40.3739501227995,40.4005714513496,40.4175892597749,40.4009449775857,40.3385685560878,40.3674238053944
540,40.4006982364291,40.306538032629,40.3064994367913,40.3065724405006,0,2,1,3,40.3719755329763,40.3701395809227,40.3639222839429,40.3446060052063,40.3087801228826,40.3070198597354,40.3266766388388,40.3481638391916,40.3891330996008,40.391709422754,40.3090096892227,40.3799739188079,40.4011830718764,40.3333121662145,40.3550923121849,40.3705357705726,40.3850500739658,40.3903466462795,40.3672104218818,40.3318552809048,40.3724037242912
570,40.3663563899928,40.3065434005985,40.3064729835036,40.3065119336652,0,2,1,3,40.3516677559303,40.3489200800766,40.3435683557311,40.3320753562599,40.3034713048143,40.3071355583567,40.3201717099556,40.3317276938411,40.3485196668979,40.3698634355535,40.3088841482082,40.3599878051049,40.3736259965389,40.3258987767494,40.3463812858252,40.3577751405053,40.3626653569044,40.3580039143391,40.3444177342362,40.3268309562343,40.3538467501455
600,40.3429176523225,40.3065386922611,40.3064684848528,40.3064928675739,0,2,1,3,40.3367831507534,40.3345578614978,40.3279416040461,40.3210501349608,40.299702571134,40.3067106553423,40.3174240370539,40.3223582915499,40.3330838660154,40.3564084481896,40.3085638352917,40.3477448690017,40.3512221380824,40.3155489638888,40.3310843676132,40.3419373861092,40.3445966504394,40.3406140731125,40.3321173050109,40.32146964861,40.3360548685787
630,40.3277711612143,40.3065439096557,40.3064766850038,40.3065183087002,0,2,1,3,40.3212365503941,40.3186163358028,40.3162476914077,40.3136227654995,40.2966197298108,40.3070936770688,40.3171574380317,40.3184652055165,40.325049713153,40.3457363855565,40.3086255798592,40.3384348242115,40.3364031656764,40.3100457776592,40.3187559266279,40.3294139526472,40.3323340913022,40.3294191050778,40.3224440088159,40.3174143113601,40.3225677279872
