"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3803048884067,40.3064626685617,40.3064929145788,40.3066625855898,0,1,2,2,41.8350374028231,41.6794164260561,41.4515794300891,41.2088711012441,40.3035970888659,40.3182480380045,40.7016956069443,40.7189439962269,41.086403930144,42.5152126261153,40.3181064390004,41.990734941226,42.3167157292559,40.8743950041023,41.0736074425283,41.6135663287058,41.9740579300409,42.042220134428,41.7703451492273,42.252383475224,42.0588627484039
360,42.0892064792243,40.3065378538944,40.306453813023,40.3060612984615,0,1,2,2,41.0935945160482,41.0634381434212,41.1198023562938,40.5820486122636,40.44160625497,40.3143244831589,40.6698254156595,40.8313734331631,40.8925869415305,41.7450580258672,40.314356443416,41.6540974449806,42.1767796743091,40.7563709786663,40.9792015041657,41.4099511721472,41.8198196643535,41.93823506621,41.5780180645769,41.4893190682308,41.20774156783
390,41.8999527806265,40.3063573975633,40.3064417074719,40.3063536515896,0,1,2,2,40.7314958365534,40.6667878025874,40.5479599945022,40.4988777053259,40.4079216555986,40.312286691445,40.5417150734622,40.6180061210072,40.8867050649615,41.0675199040935,40.3118733350967,41.1530964963885,41.8576049360287,40.523216798115,40.6748686891522,40.944124785019,41.4318006845032,41.7681080378184,41.2182215279249,40.878611528822,40.8064964091966
420,41.7440149726108,40.3064543913569,40.3064969780803,40.3066374024349,0,1,2,2,40.5035286038858,40.4887275118247,40.4726070423736,40.4724899432723,40.3953013113912,40.3103999053601,40.540047760582,40.5885716425271,40.7772425818965,41.0299606724356,40.3095369465625,40.8990904022534,41.0353866408586,40.4355639413007,40.4932464055409,40.6018470220134,40.8067095380444,41.2100621220887,40.9161158306203,40.5841845291703,40.5286749707159
450,41.4838055716935,40.3063968020511,40.3064552086435,40.30638016497,0,1,2,2,40.5728244587983,40.5775324467958,40.5473547911935,40.502451968587,40.421845903254,40.3102873812302,40.5166771432157,40.5446174471078,40.6636269041401,40.8689808092582,40.3093220747094,40.8594702352806,40.7315250514025,40.4738341085218,40.5401910221595,40.5996696696338,40.7283558040354,40.8673942052091,40.7418723341533,40.5710975603381,40.5748829485178
480,41.1993264457987,40.3064899834843,40.3064177804294,40.3065757079148,0,2,1,3,40.5218505061193,40.504735030735,40.453337525575,40.4032063472596,40.363704453256,40.3081756656446,40.5335713901166,40.5412597403999,40.648108270333,40.7681406497135,40.3132739062844,40.7531814274599,40.6748445905304,40.4150484899741,40.4687284634681,40.5160324636788,40.5925522392557,40.6356081969859,40.5230768682704,40.4928408681575,40.5474330736081
510,40.9353387662633,40.3063976559476,40.3064698512222,40.3064929564712,0,2,1,3,40.4311293749003,40.4161106453827,40.3973141989689,40.3732147022935,40.3381320630427,40.3078405390309,40.4349260267986,40.451636006351,40.5861888146999,40.7077358238979,40.3072586467161,40.6810614539207,40.6402211150312,40.4146835241562,40.4654196530892,40.4844827402628,40.5356511261791,40.5618940150988,40.4400827905219,40.4100221338506,40.4482396544961
540,40.7492678207156,40.3064720275912,40.30642594556,40.3065048193298,0,0,0,1,40.4784386525221,40.4300750202298,40.3977665781407,40.3871111727293,40.3933616696255,40.4534284099693,40.5415022449533,40.5462435074948,40.6155083921788,40.67180800664,40.5542789312716,40.6613787691415,40.6096401612136,40.6018530519029,40.6174383171092,40.6308635919474,40.7254677398882,40.6577915178342,40.6007316736644,40.5086016699974,40.5370560256739
570,40.6737964563575,40.3064264494028,40.3064404876739,40.3065310936043,0,0,0,1,40.4690562785768,40.4451689453706,40.4104570530528,40.3977699356432,40.3619894735574,40.5264970124013,40.5688070921264,40.5733397933541,40.6049288196295,40.6532494221114,40.5712224824482,40.6429026446585,40.6226616132248,40.6210176799802,40.6209264681347,40.6328726848727,40.6680841219809,40.6639171378159,40.6472383048633,40.520877828569,40.4989559875734
600,40.6509387733588,40.3064468851665,40.3064312840294,40.3064114638625,0,0,0,1,40.4431655113689,40.4127415335622,40.3975557104737,40.3823574491473,40.4015616096286,40.5384274443727,40.5699397456872,40.5789439319918,40.5884380943039,40.6462973010626,40.5792019663544,40.6296775116111,40.627305270529,40.611827317179,40.6180961559527,40.6332432556186,40.6529352077375,40.6566496454617,40.6613963932506,40.5140024909247,40.4929616861048
630,40.6293058243961,40.3064541228204,40.3064365663104,40.3064877207362,0,0,0,1,40.4307568233657,40.4251658462212,40.4051688584745,40.3947466173219,40.4047779304037,40.534989430753,40.5600668375715,40.5820414926379,40.590438391455,40.6388538200852,40.5531733299044,40.6290969395178,40.6165977311662,40.5939342161771,40.6025310835613,40.6270173547768,40.6483234360949,40.6484643799167,40.6552568475039,40.4954962306286,40.4766144500634
