"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8317154241192,40.3064389652579,40.3064445338436,40.306479073187,0,0,0,1,40.8802798725008,40.872589700302,40.7422618966728,40.45720600711,40.3245027607922,41.0067869738696,41.2492624139524,41.2593330315984,41.1710923835061,41.2209153126902,40.7084777165405,41.2479352875109,41.4589246832031,40.8299163112409,40.8101527148098,40.8168152363283,40.8203908463625,40.8101401026018,40.8800194577275,40.9274798602638,40.8904446142506
360,40.8372920531752,40.3064347146419,40.3064419529701,40.3063996431677,0,0,0,1,40.6793054711413,40.594263619064,40.5140889961759,40.4072094925605,40.4257375069408,40.8560073234814,41.1515601683447,41.1300736141552,41.0944711378256,41.1769007173444,40.6874175052327,41.2254020786135,41.2361367218956,40.8247193164198,40.814432396003,40.8308794262399,40.8328962271548,40.8241925129281,40.8644251831891,40.9301895772668,40.7560743755415
390,40.8297947107011,40.3064522419198,40.306432175566,40.3064671475361,0,0,0,1,40.5723842355633,40.5511210365156,40.4903795291254,40.4127910258574,40.5032670909112,40.8219517701982,40.9483460889673,40.9851974893538,41.0005672325447,41.0937557078476,40.7959353448844,41.1417016799146,41.1362737276574,40.827411427739,40.8259374314577,40.8290198814726,40.8376982307987,40.8319597227188,40.8592714494374,40.7083942172461,40.6131033545372
420,40.8167376131822,40.3064426450903,40.3064366103011,40.306476180756,0,0,0,1,40.5833853209694,40.5548104204095,40.5174013194406,40.4785084672106,40.3949392534581,40.6724580169511,40.8308959404177,40.8505264097095,40.8897733315954,41.0618165787752,40.7073940785992,41.0660995712273,41.0705622058375,40.8235223968259,40.8217405397228,40.8142571017042,40.8184302538824,40.8274698838429,40.8493566785394,40.6504996016839,40.6188930340709
450,40.7829680598938,40.3064509490672,40.3064572682627,40.3063997792446,0,1,1,0,40.7416734949048,40.7489615061923,40.7613046702892,40.7595972536314,40.8278643331069,40.3067831786656,40.448572929916,40.5776085827324,40.7029133296282,41.0343023880513,40.3072985927866,41.0072055283174,41.0372111494818,40.791637465648,40.8038795475676,40.7914685199695,40.7469132554601,40.7711759044596,40.8333659990052,40.7453659061226,40.7625351198625
480,40.7426441859624,40.3065049664676,40.3065023024277,40.3066179987271,0,1,1,0,40.8128432333295,40.837107614566,40.8162821257621,40.7956001968727,40.6200920079343,40.3109994206683,40.3978847036584,40.4310448107295,40.5361923040869,40.9687027775629,40.3101168549768,40.8855898182167,41.0003521659968,40.4249561109878,40.7807910412438,40.7626947168015,40.6562524864883,40.6667025352625,40.8049371651563,40.7656562162527,40.8198883932883
510,40.6599143962484,40.3064305451942,40.3064516243443,40.3064554121898,0,1,1,0,40.8328581725513,40.8295317984662,40.7723934551336,40.7218890807498,40.6810436848059,40.3092199102366,40.4319133654413,40.4348159655878,40.473256188839,40.810260609792,40.3077830549524,40.7707437642187,40.9292844945411,40.3511287274059,40.6155609590582,40.7257576761432,40.5983831407098,40.5928220204896,40.7196090013917,40.7929669397654,40.8413090266161
540,40.5666898380824,40.306464914301,40.3064582104148,40.3064441307162,0,1,1,0,40.778150854446,40.7377405954926,40.6782124388665,40.6381088531749,40.6752854823556,40.3090900835928,40.4495232052392,40.4578488216468,40.478478109159,40.5598106805154,40.3089416390384,40.6413681294096,40.8156064686575,40.4189013884324,40.4307026531523,40.5256459422937,40.5910569526233,40.5640299331279,40.6171959349806,40.8006429588028,40.8123332424475
570,40.4998912116033,40.3064613200992,40.3064465849158,40.3064624860373,0,1,1,0,40.6657011175448,40.627761340904,40.5905357804616,40.5643155156923,40.4609212398661,40.3095214523084,40.4367616573367,40.4557268489137,40.4813835540282,40.4978689581986,40.3092620973296,40.5456283780709,40.70055683059,40.3979153444476,40.4083700058374,40.4220380193729,40.4971018418698,40.5286681790472,40.5445200369924,40.7435499638126,40.7085683296899
600,40.4795142453571,40.3064394319951,40.3064425362346,40.3064460107783,0,1,1,0,40.5913374435072,40.5714456146164,40.5558311824023,40.5295610691022,40.4099043970741,40.3095701141632,40.4139288797697,40.4329212743956,40.4837855200793,40.5242950694362,40.3098916627957,40.5315518536953,40.6216624673916,40.3836736535086,40.3979245109846,40.4068466747506,40.4291445057206,40.4749938103754,40.491994935821,40.6717518103763,40.618775773993
630,40.4834494150077,40.3064605694006,40.3064603175485,40.3064549577804,0,1,1,0,40.5546257164701,40.5453608462282,40.5318348443543,40.5118611221911,40.3745335062904,40.3085281752888,40.3938504967597,40.4062456733146,40.463595873737,40.5346587368102,40.3093552290041,40.540270579905,40.5642104370604,40.3849447940622,40.3978688115023,40.4107753707942,40.4219111819064,40.4415154779082,40.4617954050573,40.6155470949867,40.5686111914412
