"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8635589131183,40.3066244326859,40.3066152877151,40.3065331765889,0,2,2,0,40.8609064295886,40.8626035367235,40.8717365376567,40.8711038597682,40.7936746273235,40.3133104301492,40.4576882971312,40.4628377151528,40.4842290028434,40.5793540274259,40.3131315225958,40.7640825375901,41.0452758126521,40.4541701754925,40.4873087384474,40.6014383936531,40.6833344781348,40.677290147749,40.7061566176761,40.8941689536031,40.8892430958375
360,40.73301008679,40.3065683297269,40.3064781860952,40.3065112354426,0,2,2,0,40.7563011256825,40.7482249179429,40.7275973408997,40.6850291120443,40.5783490833284,40.3103597952003,40.4689358347,40.5024418167336,40.5531910259379,40.5880191259837,40.3117505942244,40.6144912150527,40.8690205644304,40.4386306021781,40.5152007603321,40.5892552637945,40.6138565275339,40.5908191002853,40.6043636001099,40.7644035635821,40.7678522564573
390,40.6463389939228,40.306517552926,40.3064689387858,40.3064649410148,0,2,2,0,40.6440407676363,40.6314335690023,40.6132523231911,40.5972277939617,40.5090095465265,40.3107958978182,40.429884771327,40.5103657740696,40.5642778752436,40.5942817267336,40.3113538418678,40.5755115389295,40.7399203760561,40.4217741610847,40.4746083892542,40.5182568435516,40.5147042295056,40.5095439296513,40.5321735090306,40.6750393496008,40.6587732216994
420,40.6066707264221,40.3065405673284,40.3064964227673,40.3064687453567,0,2,2,0,40.552194327224,40.5405593880944,40.5259385884454,40.513796237472,40.4492156919002,40.3101172424259,40.3763970857766,40.4379045457921,40.5039053751172,40.550060534819,40.3104689041869,40.5008962812925,40.675296752538,40.3597851264327,40.3924528915473,40.4289942529984,40.4442664416346,40.4641544346129,40.4642150959533,40.600135011434,40.5647713696246
450,40.5680280460831,40.3064873463933,40.3064592511815,40.3064229218068,0,2,2,0,40.5070015385936,40.4992815561142,40.4975240834525,40.5059994108769,40.4259641002221,40.3098759250262,40.3647534481509,40.3935262215207,40.4420120052252,40.4606905438622,40.3101113213763,40.4492527850938,40.5268664164102,40.3475095729053,40.3544110085233,40.3706218397133,40.3800019615423,40.3920001050028,40.4027355040463,40.5441139710136,40.5145960265837
480,40.5133006788834,40.3064838531201,40.3064718003383,40.3064010247651,0,2,2,0,40.4813110765259,40.4771249484794,40.4747465313471,40.4825237365291,40.4003829640487,40.309479237375,40.3678216431711,40.3938459146107,40.4139706070989,40.4317856794036,40.3096068820453,40.425660310569,40.4540171702481,40.3498795748185,40.3509876475889,40.3610794336443,40.3693870500989,40.3748998330607,40.3803664913997,40.5093916878978,40.4859544336887
510,40.462978921511,40.3065696336017,40.3063928158654,40.3066023629468,0,3,0,2,40.4275000109973,40.4141607125017,40.410503483169,40.4178685160237,40.3069173407759,40.4300500512668,40.4506093396505,40.4665072354259,40.4169612266233,40.4085150031944,40.3146198785979,40.4021298407782,40.3673046711835,40.3346960755279,40.3430042968317,40.3486396880437,40.3572366381906,40.3595389898247,40.3616467179917,40.46844620548,40.438702726276
540,40.4219789059726,40.3065574254543,40.3064457492093,40.3060826158095,0,3,0,2,40.3576772901904,40.3533130443249,40.3827037276126,40.3757536561796,40.3087187612311,40.4346849753643,40.4487810058678,40.4368607672648,40.3719280265615,40.3708002565053,40.3082019927303,40.3619136214254,40.3835010728405,40.3237098741393,40.3315606244979,40.3349555219664,40.3378258325344,40.3437930489059,40.3454654763714,40.4351208523854,40.3744556797312
570,40.3840221413626,40.3067194559395,40.3064269528452,40.3063384721132,0,3,0,2,40.3377302210796,40.3461212670487,40.3621578363408,40.3512988288095,40.3088386076296,40.4263348758995,40.414460645275,40.402211056264,40.3535344916617,40.3513327766816,40.3113156135595,40.3466662292027,40.3642832988961,40.3146152250391,40.316946396161,40.3201938950739,40.3232949335827,40.3272782181228,40.3293945193073,40.4127176479156,40.3420066834657
600,40.350521398167,40.3066567346811,40.3064349647572,40.3063501711925,0,3,0,2,40.3371466409141,40.3428203501588,40.3517238053265,40.3362817821323,40.3006710312516,40.4033871857781,40.386436640226,40.3782294933346,40.3435532449706,40.3418718652951,40.3107473328178,40.3416485762348,40.3478354190907,40.3142789947209,40.3167405097073,40.3206391054902,40.3225083584064,40.323568892405,40.3244543974718,40.3561166523193,40.3315064390539
630,40.3269756292127,40.3067440614116,40.3064366702989,40.3062800586025,0,3,0,2,40.329667110604,40.336118695227,40.3442569767696,40.324934017456,40.2996299293188,40.3605365961158,40.3687767047409,40.366489034896,40.3345188850429,40.3311172937648,40.3100776449846,40.3315382577322,40.3338296062365,40.3085536070391,40.310091946049,40.3125234291001,40.3142977724901,40.3155892961898,40.3174216331904,40.3296323465241,40.3272571516069
