"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7792028891986,40.3063347720307,40.3065231461576,40.3061605963056,0,1,2,2,40.4430978198981,40.4347935217749,40.4305462564298,40.3983716515354,40.3367061469117,40.3121514072284,40.4577557286995,40.5629656941925,40.6227794261584,40.7387832472041,40.3097265655314,40.5847360414364,40.4813767296867,40.3940693979321,40.406101300234,40.4764600858288,40.5497823014403,40.5647379809269,40.5274809906245,40.4688873904824,40.4749059339477
360,40.6542405863436,40.3069546373802,40.3065514325532,40.3067831456329,0,1,2,2,40.4174225388925,40.4093054768264,40.3861715055782,40.3579379011695,40.3546861322563,40.3076854164627,40.3888608413524,40.3815648749853,40.4714435348702,40.6586641727353,40.3079646717182,40.6139066448174,40.5554337853092,40.3694198062946,40.4213611016279,40.4514348244841,40.4776895826636,40.4962665364749,40.512205308281,40.4691050474188,40.427210136423
390,40.5587518418138,40.3062749673123,40.3063362752518,40.3063373000047,0,1,2,2,40.4284676490998,40.3986766723988,40.3467397322916,40.3301972593208,40.3499833573096,40.3088634820612,40.3838543634389,40.3794922237737,40.4220313428846,40.5346640593416,40.3075838769251,40.6108762673103,40.5503395420696,40.3525220170772,40.4252053197038,40.4712010869701,40.4812295066911,40.4910357813992,40.4959199828447,40.4407012126399,40.4345429909154
420,40.4813500621976,40.3064014530258,40.3064980047,40.3064353478466,0,1,2,2,40.3947219398902,40.381214133618,40.3620703747357,40.3558551863377,40.338246383152,40.3099124062057,40.3760315924983,40.3857088109993,40.4200593058422,40.4286613949621,40.3071055314632,40.5307065606828,40.5167804017399,40.3416253318927,40.3933018396349,40.4532232949097,40.4749830525484,40.4760126106987,40.4651000459703,40.4087321696352,40.4040892513154
450,40.4333167814896,40.3064699814524,40.3064428559349,40.306505892236,0,1,2,2,40.3690401710074,40.3610921808356,40.3526668517908,40.3465117043817,40.3318049467275,40.3085308135662,40.3555318361702,40.3616659204876,40.3848236731031,40.3991909013351,40.3074049975454,40.4177111045087,40.4795730262569,40.3355460648743,40.354715308956,40.4021299513146,40.4352142323064,40.4237848353118,40.4345948312959,40.374969800458,40.3735718386488
480,40.4066403548733,40.3064005237112,40.3064601092127,40.3064724744681,0,1,2,2,40.3495979719143,40.3422425699819,40.3341312227137,40.3291656281151,40.3209622966798,40.3087287029654,40.335361602764,40.3399832547135,40.3644184752446,40.3844454127056,40.3071564874446,40.3786995124212,40.4270344238132,40.3241369750401,40.3473625568808,40.3763430358888,40.4056597096385,40.3955113147847,40.4085524461785,40.3513751207365,40.3537255797773
510,40.383406166474,40.3063990118458,40.3064905920335,40.3064932305092,0,1,2,2,40.3342102708079,40.3279406832121,40.3238691356538,40.3219354314442,40.318350197932,40.3084719939153,40.3326285998138,40.3314145144388,40.3440869116278,40.3708046168024,40.3071748724507,40.3646950139938,40.3874241867493,40.3160415772538,40.3315081143926,40.3519624088441,40.3839517975289,40.3798357730719,40.3864139652905,40.336446542125,40.3382558124623
540,40.363941619162,40.3064463785872,40.3064967484869,40.30652682915,0,1,2,2,40.3271069066805,40.322460940588,40.3198287350747,40.3180030671634,40.314687453166,40.3084920111924,40.3297406843382,40.3288580698266,40.3395842982916,40.3589199929617,40.3071240858305,40.3536647596257,40.3580859406399,40.3140476424748,40.3249592055414,40.3372805450886,40.3595463566396,40.3666294169292,40.3709671831418,40.3295175236077,40.3322277981381
570,40.3466130919382,40.3065562361611,40.3064190589848,40.3065562439,0,3,0,2,40.3159690726015,40.3148418124332,40.3148375230953,40.3127452319602,40.3056450288331,40.3184062946674,40.3476750785003,40.3405751284336,40.3490482068887,40.3505865320324,40.3147203932991,40.3506379007835,40.3386061766331,40.3021734180713,40.3035851036045,40.306763235058,40.3139866988383,40.3297168906163,40.333058087201,40.3221049796429,40.3201013938897
600,40.3350260436238,40.3060403854422,40.3064620147047,40.3063555594008,0,1,2,2,40.312234053056,40.3118593620197,40.3125554208067,40.3111800996796,40.3023524066282,40.306125658349,40.3168475570734,40.3174126568321,40.3329972399782,40.3458922032515,40.305916808866,40.3445543297207,40.3214135560655,40.3105115703019,40.3128770565495,40.3155719900697,40.3174824336772,40.323564796967,40.3202345301701,40.3168146916912,40.3142552266272
630,40.3249170424089,40.3071571878904,40.3068102073496,40.3070585936014,0,1,2,2,40.3120802655109,40.3114136358615,40.3099349974654,40.3088809049555,40.3039327537462,40.3065315245953,40.3128304750587,40.3115429122247,40.3140142156705,40.3367414545703,40.3084685661784,40.3372062787372,40.319450065051,40.3100382902149,40.3126302315735,40.3165607199227,40.3200804351686,40.325844915946,40.3209446838953,40.3141008282587,40.3128156439553
