"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8685770670542,40.3067534003077,40.3064581409072,40.3064107176747,0,3,0,2,40.5089771269503,40.4647524156733,40.4515987185269,40.4500558842888,40.3285616798859,40.5833685948932,40.9402298347197,40.9926025684401,40.9574275324085,40.8027095256542,40.3126355995225,40.7737830663591,40.7189838338062,40.3800726836483,40.4286857485962,40.4949989624122,40.5582898475484,40.5618259055063,40.4962126274096,40.561073599972,40.5622517462599
360,40.6527852390527,40.3066953494829,40.3064195484013,40.3063763559439,0,3,0,2,40.4806811182145,40.4773696311393,40.4836919854625,40.4619192649759,40.3155189234625,40.543243714154,40.8011963937409,40.8156831851519,40.7752389877191,40.7454625972676,40.3123500760248,40.6546740495311,40.5636772935372,40.3620935219887,40.3769506324471,40.3987617631993,40.4227665098637,40.4272934076243,40.4402049371835,40.4938206235164,40.5136691493018
390,40.5400879951043,40.3066860960914,40.3064257519431,40.30640755764,0,3,0,2,40.4499122534449,40.4395889992468,40.4315002447524,40.3877694625572,40.3120711689226,40.4059831119843,40.6636073827816,40.6744178755096,40.657479294275,40.6868875929079,40.3114586326517,40.5643891564839,40.4725526898437,40.339285516839,40.3520132227627,40.3558221860136,40.3643104852977,40.3738477417399,40.3972202040133,40.4205252775287,40.4727437530865
420,40.4860703440275,40.306671706698,40.3064274812945,40.3064549209614,0,3,0,2,40.4093480555662,40.3844262408264,40.3453292291893,40.3341882861707,40.3083251342029,40.4093867475083,40.5370406626333,40.5423777842241,40.5236350766026,40.6070302857638,40.3110256473601,40.5081421827406,40.4089805778022,40.3238941942363,40.327503294348,40.330656325628,40.3356599863171,40.3552781713826,40.3589232068784,40.3803343979543,40.4203383987949
450,40.4213600799558,40.3066647330381,40.3064335014552,40.3064586312921,0,3,0,2,40.3556072525545,40.3360394600221,40.3286931875426,40.3307083388293,40.3048516933795,40.3552705422293,40.4496180730348,40.4471345504504,40.4441176187203,40.5076271278098,40.3107121105873,40.4573616636415,40.35383025772,40.3152099673849,40.3171806960651,40.3198995800476,40.3252398382153,40.342518109669,40.3422358035192,40.3534337415889,40.3757707408415
480,40.3559675020467,40.3067092355334,40.306438881811,40.3064340100146,0,3,0,2,40.3400380338936,40.3405842907083,40.3459135965259,40.3407156121143,40.3040260245298,40.3454126695178,40.3950091444429,40.3932759204121,40.399400795802,40.4462047573819,40.3107637509708,40.3552559509781,40.3395266684211,40.3178737223329,40.3257200086242,40.3275936805896,40.3268926000009,40.3259725553023,40.3280688629237,40.34497762141,40.3464250475228
510,40.3346070268835,40.3066662463153,40.3064334148013,40.3063590967882,0,3,0,2,40.3331327270282,40.334233716952,40.3354128177517,40.3313363349918,40.3018972234684,40.3236252980495,40.3687463108211,40.3699004036515,40.3766034184166,40.3519541531544,40.3106282052511,40.3295555639525,40.3277825893514,40.3105067552782,40.3157717267582,40.3166011913918,40.3170471832831,40.318317612744,40.319928988947,40.3356040443981,40.332841807631
540,40.3273332049607,40.3065804428955,40.3064378226719,40.3063025889131,0,3,0,2,40.3236133966559,40.3229442268538,40.3199265312399,40.3157833736419,40.300683111585,40.3256096243674,40.3556818632865,40.3560377221825,40.3594038762386,40.3236514867763,40.3106125725225,40.3186430048668,40.3189757514426,40.3067403795005,40.3097961934429,40.3111392571757,40.311669029887,40.3136615332228,40.3156285177935,40.3271290401561,40.3230111579856
570,40.3185167049778,40.3065684406659,40.3064331587739,40.306290764115,0,3,0,2,40.3112329733604,40.31030459879,40.3127963030432,40.3118178828353,40.2996201958033,40.321136593628,40.3427045946168,40.3358183219426,40.3306756927624,40.3145220467638,40.3104358613036,40.3131669883736,40.3122888608684,40.3068711830766,40.308409569396,40.3102274142793,40.3103941379937,40.3109047599223,40.3125177310717,40.3128750671075,40.3118154222073
600,40.3097598420097,40.306655136161,40.306439244837,40.3063611122806,0,3,0,2,40.3068198657616,40.3067012356645,40.3072393680732,40.3058082862317,40.2982766781597,40.3156028689013,40.3262861357593,40.3276073593694,40.3164639162942,40.3095353605391,40.3104561738449,40.3087390935066,40.3067340155396,40.3036079590044,40.3034168554598,40.3045480392679,40.3056607537403,40.305965172993,40.3077109734758,40.308286901159,40.3068942974129
630,40.3045834792991,40.3066395477896,40.3064365349243,40.3063867457876,0,3,0,2,40.3045745407906,40.3047576208959,40.3047794875348,40.3041841085597,40.2977994064278,40.3107202912471,40.3167309420035,40.3175824184952,40.309761984307,40.3060130487158,40.3105216502697,40.3055996010994,40.3029948990398,40.3030292339527,40.3031316891616,40.3026271235206,40.3032534182862,40.3028719054891,40.3036816404657,40.3055332111537,40.3046118644081
