"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6170378706015,40.307185534235,40.3066567795585,40.3069956519088,0,2,2,0,40.7035060426601,40.652081983439,40.653736003401,40.6783737744381,40.5402126392013,40.3118662405308,40.3534186749498,40.4085098804536,40.5376257830261,40.7100396467506,40.3135568266915,40.6714263613478,40.6689677073354,40.3793284030846,40.4227419257795,40.4871276916576,40.5183970732713,40.5115300042484,40.5188625341759,40.6780110508574,40.7203992437729
360,40.5298654168911,40.3065915196353,40.3065986445258,40.3065718523351,0,2,2,0,40.6578820431654,40.617781042437,40.6265524382704,40.614070178694,40.5386514318529,40.3079772495227,40.3702792727873,40.3761392968521,40.4138030319965,40.6159992735791,40.310041322937,40.6163642530513,40.6077651050194,40.3711016829365,40.3892969870803,40.4212409180454,40.4332034814028,40.4397334849431,40.4751729399235,40.6517659156347,40.6586776525426
390,40.4538837868879,40.3065825203406,40.3065098828546,40.3064688910267,0,2,2,0,40.5852498057366,40.5785639631728,40.5741339400444,40.547120746258,40.511991334634,40.3120839473167,40.4367989575429,40.4690420488813,40.4823590602967,40.5076212501895,40.3107851032408,40.5514178955768,40.5218883431495,40.3414941421562,40.3519296930172,40.3594206016207,40.3718751097807,40.3859403113491,40.4273261736341,40.6539876164163,40.5855740558501
420,40.4411325134793,40.3066057083248,40.3065177835112,40.3065665600986,0,2,2,0,40.4969980448117,40.4799861969636,40.4633422919608,40.4445729243631,40.4161928112707,40.3089200478595,40.3989797062981,40.4519998999179,40.4780324905893,40.4678573076124,40.310415123968,40.4993875457104,40.5045438796137,40.3392416635024,40.3498441392618,40.3565274912775,40.3688534859071,40.3791829340773,40.3943194898246,40.5570164437086,40.5035803984624
450,40.4463159160528,40.3065363321141,40.3064543912099,40.3064477609604,0,2,2,0,40.44641086865,40.4396115253999,40.4373020514972,40.4334593891748,40.3848360173602,40.3099214957809,40.3528652734497,40.3992300363002,40.4486314311593,40.4473585233995,40.3096286487042,40.4572844074305,40.4899873452588,40.3370056004352,40.3410245008466,40.3458170625856,40.3583225520817,40.3653152644819,40.3771678444855,40.495310372339,40.4545699310113
480,40.4374003224314,40.306514614165,40.3065065080171,40.3063972780283,0,2,2,0,40.4280880453474,40.4237184054823,40.4175598714442,40.4150659726934,40.4182338498648,40.30920490054,40.341900082023,40.3551474958184,40.3947084209625,40.3981705330246,40.3093779994475,40.4428679048573,40.4464704308614,40.3416862650486,40.3443849563044,40.3457258140605,40.3479993094383,40.349213308986,40.3670049585308,40.4548921017981,40.4329007094801
510,40.4245503536509,40.306522750361,40.3064907158997,40.3063982126386,0,2,2,0,40.4122663465261,40.4090409780443,40.4028128566282,40.3932728074419,40.4002490421144,40.3089124178404,40.3411193575512,40.3536389183586,40.3637590112893,40.3733674484016,40.3092202112524,40.4115881435201,40.4197441227847,40.3359332540176,40.3417170433098,40.3424161079619,40.3441825815858,40.3502579342373,40.3541155885681,40.4300088614308,40.4157975953865
540,40.4060260682864,40.3065118670362,40.3064826174257,40.3064129768446,0,2,2,0,40.3967617423121,40.3938841399239,40.3872775010268,40.3803925375021,40.3745463914333,40.3092357310147,40.3338099262809,40.3511053263734,40.3560583585904,40.3669607587065,40.3091728554578,40.3868874105532,40.4114344338145,40.3270389095743,40.3347011210388,40.3359281395986,40.3411458394476,40.3485031679849,40.3514019916407,40.4118337849151,40.3996683252348
570,40.3613729147143,40.3065351889822,40.3064990426357,40.3064335733885,0,2,2,0,40.3794958585918,40.377880634315,40.3752785503876,40.3732840418412,40.3550264628712,40.308789804277,40.3281474067471,40.3396663404266,40.3518749417422,40.3610034817868,40.3089271109959,40.3697809491859,40.4033784040823,40.3219923796009,40.3250516512694,40.3304872334506,40.3375789344862,40.3410375866008,40.3431958725294,40.3924011103698,40.381031207882
600,40.3488381249559,40.3065283064499,40.3064756178765,40.3064166928707,0,2,2,0,40.363261537808,40.3641220131704,40.3640940460953,40.3637152941146,40.3403689114151,40.3088763838457,40.3257463870263,40.3284445138405,40.3434335354556,40.3521667998834,40.3088715066583,40.3557207453244,40.362781606745,40.3189011047348,40.3221793681193,40.3305022958752,40.3347428317188,40.3352638499377,40.3367043985603,40.3749032199106,40.3634215033127
630,40.3430964589997,40.3064359461308,40.3064700684733,40.3064029724539,0,1,2,0,40.3536669624338,40.3536941786145,40.3525973769672,40.3494394297729,40.3422342939708,40.3086341618109,40.3221056907116,40.3241054350619,40.3337766221127,40.3416209849128,40.3074664663062,40.3447036772702,40.3448551747196,40.323677730454,40.3267540087925,40.3321070826711,40.3355544854596,40.3360958234791,40.337475009544,40.3649942539222,40.3547540630674
