"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.917694895078,40.3055364145791,40.3064522407238,40.3065289896,0,1,1,2,41.489102877768,41.3574837035814,41.159152379563,40.9544659337083,40.8882140685563,40.3240333310098,41.7595256543824,42.2507088287609,43.5072282955364,42.9575197683445,40.3320288026488,42.9946106995341,43.9545878602821,41.4474711074794,42.0805736879214,42.1156094978337,42.1570356564133,42.3261701540284,42.8425108332696,41.3220049838951,41.59606544558
360,42.2357174214862,40.3065652368376,40.306408038187,40.3064093660738,0,1,1,2,41.1164269347632,41.0574875699626,41.0167358729651,40.8574397962289,41.046522881057,40.3030941945121,41.0120648527112,41.1543374178904,42.606063126029,42.6457947888821,40.3056468499185,42.7283643056842,43.1792402169231,40.85690265363,41.4585278822728,41.4970078570067,41.6267971086176,41.9206294095865,42.5598326558405,41.1097468602266,41.1517834142195
390,41.8164722885406,40.3066485495509,40.3065587562579,40.3067117015134,0,1,1,2,41.16519646969,41.1634265320439,41.1003539559131,40.8450289622093,40.8805415618155,40.3070045454611,40.7379889511503,41.0500703872945,42.0081419689109,42.1803338615536,40.3120148519655,42.3165505040364,42.3005200349519,40.802516107376,40.9545078403452,41.0316294056837,41.1860351291663,41.4435310412836,41.8873556847386,41.1263774721149,41.170234788432
420,41.5535731124742,40.3061895670646,40.3062788300773,40.306319068271,0,1,1,2,41.2725625728097,41.3087900557173,41.0263276730355,40.7542229802424,40.7325945173488,40.3057305528296,40.5749385936389,40.7915791706643,41.4919434139002,41.9013758942612,40.3093942643888,41.9311370459645,41.6874755982627,40.6471050003792,40.9116620198559,41.0805049757125,41.1857782879616,41.3269271722931,41.5986052282788,41.0091687447177,41.2333992864039
450,41.3476401726108,40.306546718344,40.3065630569688,40.3066079310745,0,1,1,2,41.2766742167162,41.2309268529044,40.877009955388,40.6488503938854,40.6738368027565,40.3102319522056,40.5674875945347,40.6847341313777,40.9271720022223,41.7145051998665,40.311445950695,41.6694288727241,41.3517883208854,40.537168487359,40.7198546386102,40.8601896345409,41.025768740585,41.1477297513085,41.4625733538871,41.0134288915813,41.251740251808
480,41.1626147591679,40.3064082160419,40.3064045975638,40.3064633473107,0,1,1,2,40.9240850968421,40.8493152605374,40.6588345024905,40.5341872213251,40.5765459686454,40.3072180835238,40.6478064008659,40.6413298290046,40.7001600856928,41.3299932495621,40.3091963877695,41.4816770948623,41.1913052101217,40.4538264877205,40.5066803496812,40.6488162321274,40.808891758596,40.9270072872141,41.316941462824,40.8783143119912,40.9279123471158
510,40.9612532290771,40.3065197212198,40.3065261724366,40.3065924867513,0,1,1,2,40.8180268111859,40.7486961084963,40.5989868337298,40.467163451342,40.4898825955479,40.3072514858976,40.7374483507311,40.6493922198318,40.655608046103,40.8887543259972,40.3084969111315,41.3545726478082,40.9911660036756,40.3840772258837,40.4310146700237,40.4990460115383,40.6106329486127,40.7074288239065,41.0472394436746,40.7021918363703,40.8099275174966
540,40.7836853498278,40.3064445322534,40.306451088822,40.3065271827829,0,1,1,2,40.663648356831,40.6372636128133,40.5349947087786,40.4321211999541,40.4373393258619,40.3067164445582,40.584405654662,40.5813971054504,40.5950027318245,40.8950991433971,40.3084137150485,41.1599702974536,40.8410994289177,40.3659775545726,40.4097189405785,40.4577877005716,40.5172859684026,40.5797715778809,40.7424471548144,40.6607723330291,40.6889641271506
570,40.6850509137925,40.3064653560758,40.3064577344682,40.3065420560783,0,1,1,2,40.6172653791125,40.596168528876,40.4861581403108,40.4093823436073,40.3973181856079,40.3082612451587,40.4915922478979,40.5051300515471,40.5216850516188,40.9068892896286,40.3085583945676,41.0135708481873,40.731136612519,40.3980151564956,40.4466687179869,40.4779996669828,40.5225581804023,40.5388436567377,40.6035349899279,40.5166766649154,40.6181889998461
600,40.6268155260951,40.3064918020658,40.3064898881385,40.3065776308275,0,1,1,2,40.5483554098345,40.493142007111,40.4232822397913,40.3899252824161,40.3673810263804,40.306997247517,40.4290936944077,40.4431926102282,40.4588084210442,40.8891088598026,40.308560638517,40.8455449625868,40.6723354145484,40.430820865809,40.5050941477853,40.5371653226173,40.5540673168164,40.5532791374679,40.5462758489032,40.458874434202,40.5179837866269
630,40.5584665718366,40.306474785365,40.3064688102378,40.3065461075808,0,1,1,2,40.4907825778788,40.4399851997525,40.3871862803026,40.3706000852163,40.3582011601894,40.3076338182737,40.3949851027072,40.4042695607092,40.4140286808429,40.7925701556956,40.3080451933599,40.7455774482124,40.61294190539,40.4541433769376,40.5291538604785,40.5441885887042,40.5406317258911,40.5310549482105,40.5098783718538,40.4205819102551,40.4917532555137
