"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1924372962206,40.3063956985668,40.3064236617554,40.306196549348,0,1,1,0,41.0593343728574,40.8815134875705,40.8322428781736,40.7735040226153,41.056762224643,40.3131879690897,40.6276679384224,40.681294702953,40.8280165079552,40.8728660349098,40.3132016511146,40.8838466304715,41.0950822251503,40.6116815250819,40.6869049590687,40.7782385363946,40.8476576539701,40.7989361613096,40.8478772157626,41.1504093495704,41.1527311771613
360,41.0257509336819,40.3063831592661,40.3064324060289,40.3065253181563,0,1,2,2,40.7528873437087,40.6810990701013,40.5991014873222,40.4726254610093,40.3041932026239,40.3160040602374,40.5723386977125,40.6006527628909,40.7144465981922,40.7459259876063,40.3126341466914,40.8140632630595,40.9994149644422,40.5666000547768,40.6679038552109,40.7805731691769,40.8185091776957,40.7413823952977,40.8029661522682,41.1259011009605,40.912511659825
390,40.9260497388158,40.3065266864321,40.3064472614392,40.3063054920644,0,1,2,2,40.502192481196,40.4747803017517,40.4332795067415,40.4091842247299,40.4848707676564,40.3097878747701,40.4960812924745,40.5503759622863,40.6414854056313,40.7313137847219,40.3110402074985,40.8057209071101,40.8062695456873,40.476420746363,40.5757047451921,40.6717331031378,40.7525950158503,40.6943921595565,40.7394326775466,40.935949930314,40.5606737242859
420,40.8735684761268,40.306345286104,40.3064365816873,40.3063785555276,0,1,2,2,40.3986212686076,40.3902560246095,40.3856069348605,40.385174686423,40.3863306637118,40.3101611506801,40.4225965435256,40.4500882485683,40.5449948613591,40.7220712647805,40.3090499970465,40.7545662391327,40.6766396116369,40.3828018950574,40.433833860839,40.4953234551152,40.5980583870296,40.6563421524154,40.6983455394298,40.5952147606211,40.4094550389058
450,40.7676465305971,40.3064376323873,40.3064889760495,40.3065422000321,0,1,2,2,40.3871629952206,40.3841112903828,40.3837310255387,40.3674592344426,40.3464772006076,40.3092067042285,40.4195688177377,40.4238396956255,40.483542050922,40.6200066745766,40.3080240807257,40.6315780508832,40.5435987760451,40.3404466918997,40.3517169380205,40.374009870254,40.4336844887156,40.5100639436234,40.5263801852589,40.423130520908,40.3947014279163
480,40.6412650984906,40.3064300571479,40.3064885388494,40.306408399653,0,1,2,2,40.4009352643335,40.4014947667827,40.3929724781391,40.3804158784812,40.3615399153246,40.3088854632101,40.3908034064353,40.3992108087739,40.4413878626834,40.5419441448275,40.3078238981399,40.54146579869,40.4840797082009,40.3536074989115,40.3731097884736,40.3794268907221,40.3981923501224,40.4497069114891,40.4600036925012,40.4011725868341,40.4014859058603
510,40.5493133807712,40.3065019986152,40.3065010004816,40.3065389808405,0,1,2,2,40.4224177080474,40.4203832926912,40.3970446463732,40.3514547493284,40.3436656182884,40.3086652047824,40.3631744461824,40.3741280316579,40.4083220119124,40.4801941958418,40.3079386097638,40.4758144494743,40.4353985857134,40.3675933484583,40.3890954894351,40.4018619914618,40.4112776634242,40.4262926320773,40.4158363958654,40.3995831209169,40.4211894477155
540,40.4729083451237,40.3064663520995,40.3065068341323,40.3065699342665,0,1,2,2,40.3701650334973,40.3480641789773,40.3318775744216,40.3297996341421,40.3313088376585,40.308863229504,40.3360906149623,40.3387095281859,40.364619127254,40.4197627906971,40.307532747613,40.4256794956259,40.405755595238,40.3627842543711,40.3866773553821,40.4076307350232,40.4276826576428,40.4310130250992,40.3957180973076,40.3757274443284,40.393539261945
570,40.4458536780383,40.3064889913145,40.3064734400867,40.3064498989616,0,2,2,0,40.4114868388834,40.3855083881933,40.3766052299313,40.3897114263376,40.3744292783397,40.3090749899368,40.3374637399363,40.3417367228694,40.3561116799511,40.3759789668245,40.3104549438724,40.3907750390515,40.3923029727957,40.3217501471525,40.3560276310926,40.3880537204296,40.418757999842,40.4209266645361,40.3692992038848,40.4198039116207,40.4371678575508
600,40.4160345523564,40.3063625450416,40.3064689101922,40.3064460797105,0,2,2,0,40.3957908350548,40.3810089639846,40.3795611618834,40.3792300994968,40.3551281779712,40.3087930294565,40.335436136359,40.3452108052024,40.355452274521,40.3631097137413,40.3067899979465,40.3711638204715,40.3751727456754,40.3197885209098,40.3316916680176,40.3772663935632,40.3996412106478,40.3802924179238,40.3558778271145,40.3999620483878,40.4121988980498
630,40.3786250162136,40.3065151462358,40.3064616967963,40.3064505955252,0,2,2,0,40.3741906119896,40.3667025276472,40.3638404943077,40.3649619209819,40.3426505093919,40.3087410826912,40.3350714446414,40.3439002397859,40.3537880367913,40.3602130342478,40.309065320579,40.3596277356452,40.3590547907009,40.3197028801425,40.3199355367558,40.3291341573928,40.3732594269074,40.3510404272082,40.3437624070901,40.3789827066532,40.3855408294894
