"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9912962431388,40.3066130635832,40.3064610706769,40.3055691934338,0,2,0,3,40.5479786896804,40.515218518868,40.6394380629163,40.5212495194532,40.3829604618628,40.5728647271608,40.7668200746776,40.7591340450076,40.719746648729,40.7486249863492,40.3111283445274,40.6727552968856,40.7117193886221,40.3898545308134,40.4204106368564,40.4716112616895,40.5814656580703,40.6388333216221,40.6288797838817,40.6332840354306,40.6938493430785
360,40.8043336796975,40.3064974966242,40.3064418926562,40.306451718356,0,2,0,3,40.4395955934066,40.4420024673671,40.4111887656132,40.3897993268743,40.325007200472,40.462111791189,40.5443634475748,40.599539431722,40.6634858184547,40.6793404874351,40.3101225740705,40.6259557562354,40.6722230507802,40.3715701399441,40.380149736413,40.3862206474735,40.4234658414788,40.462113537443,40.473377817535,40.4989810764211,40.4665488266913
390,40.5971094069696,40.3064840981171,40.3064274070103,40.3065265872222,0,2,0,3,40.3991940669064,40.3938055986147,40.3890395876002,40.3805847897289,40.315405506098,40.4185754982705,40.5288957749909,40.5284898003076,40.5985885522521,40.6255078894803,40.3093683923803,40.5895987532345,40.5921156283075,40.3489062706643,40.3636855391049,40.372755485071,40.3794353219667,40.3938949669889,40.4024958346499,40.4029292644144,40.4040597327044
420,40.4798099939493,40.3065065133227,40.3064342385814,40.3063923508777,0,2,0,3,40.365572439588,40.3609532089162,40.3595754038349,40.3447625006898,40.3109176912582,40.4048628156208,40.4850446049307,40.4829121246729,40.5373885059839,40.5681248042235,40.3091057778955,40.5110795989004,40.5098511579375,40.3443821737261,40.3611186364634,40.3647232577955,40.3682174142623,40.3828443534538,40.3899162977077,40.3882532487196,40.3732134204318
450,40.4241176234269,40.3064956402972,40.3064293480641,40.3063631389335,0,2,0,3,40.3489186004809,40.3467893345492,40.3407142340807,40.3310481518016,40.3043375848526,40.3975953967838,40.4348883814356,40.4415433788336,40.4551713044793,40.4811583629411,40.3089199238464,40.443535437019,40.4265326989695,40.333143071565,40.3511009616803,40.3651829553868,40.3830673295077,40.3854149659081,40.385993797546,40.3578567783328,40.3519177300619
480,40.3845189465345,40.3065626198985,40.3064310105251,40.3064949460797,0,2,0,3,40.3212045731519,40.3195588557503,40.31712989506,40.315531948801,40.2977630697276,40.3430726549919,40.3925492125505,40.3976020020329,40.4159233373634,40.4173313667324,40.3085543587191,40.39131136302,40.3827833840914,40.3189753888429,40.3315080073825,40.3432496091032,40.3573318089266,40.3552311192526,40.3443272547189,40.3277962946576,40.3244466592372
510,40.3576626282027,40.3065398363412,40.3064397253077,40.306465013211,0,2,0,3,40.3176378448006,40.3161202431592,40.3129872522817,40.3118431553368,40.2952011571732,40.3210621453083,40.3607710139886,40.3605243005036,40.3721977771327,40.3875685016323,40.3086987500232,40.3711106276357,40.3518018610326,40.3114985786055,40.3170808523236,40.3239234494321,40.3361970390669,40.3349172114782,40.3281461564395,40.3205371078024,40.3192165018104
540,40.3401115720113,40.3065216511611,40.3064341602752,40.3065135610561,0,2,0,3,40.3261405562889,40.3272438330483,40.3233527055261,40.3165475936249,40.2928397100212,40.3205308832689,40.332286451255,40.3351709732995,40.3422108146063,40.3699563150205,40.3085747447003,40.3570690235207,40.3263975157089,40.3090216880905,40.3126099519904,40.3174840300743,40.3282219939671,40.3254721106669,40.3190900870465,40.3251284415004,40.325013156004
570,40.3262179152249,40.3064784934341,40.3064235429481,40.3064525211303,0,2,0,3,40.3241610085783,40.3236970753445,40.3179833353835,40.3115975820921,40.2916155977369,40.3123934674498,40.3179632065579,40.3200492067171,40.325446770032,40.3505075440676,40.3086595723995,40.3509736614669,40.317948008479,40.3095582893452,40.3110563058286,40.3118992052405,40.3167648982455,40.3174123981226,40.3144973544434,40.3225266013173,40.32329397356
600,40.3160959838143,40.3064669383581,40.3064348456448,40.3064489827814,0,2,0,3,40.3171397729243,40.314225531262,40.310664558088,40.307525215169,40.2913611013432,40.3077748110652,40.3119662665055,40.3117430931542,40.3140309722407,40.3335681537887,40.3084618967156,40.3333181225827,40.3127249054095,40.3069910345729,40.3087587987106,40.3096733772168,40.311337315247,40.3120449892487,40.3108816643561,40.3140924879894,40.3181521080544
630,40.3135802414641,40.3060879420205,40.3065275095961,40.3059877350774,0,0,3,0,40.3192814335572,40.318414067814,40.3186772614582,40.3190338040251,40.3141109234503,40.3253043113243,40.2989669871453,40.2995649569171,40.304391757257,40.314978074867,40.310714368133,40.3202400437662,40.3144694668961,40.3108754063806,40.3132848858755,40.3142778322941,40.3125450079635,40.3136398159102,40.3170184707511,40.3135039731896,40.3179095229986
