"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6558146812003,40.306511301294,40.3064618203928,40.3064483681447,0,1,1,0,40.7023420058684,40.6708649876339,40.6929729856585,40.702459624069,40.6925178171916,40.3091480805589,40.4281295687434,40.4320106142553,40.4572421261538,40.7496184111045,40.3074906590075,40.7269494396119,40.6976006968269,40.3970948356287,40.4766675479372,40.549142353905,40.5849308210183,40.5850407216382,40.5975998249691,40.6853227671227,40.8023345873834
360,40.6222121593647,40.3064154659867,40.3064372331547,40.3064527762287,0,1,1,0,40.6902507701895,40.6850980782617,40.6831953409897,40.6853006249027,40.6424740164116,40.3094293621864,40.4499533663165,40.4387337719697,40.455190572577,40.6485964411984,40.3086427112321,40.6576675795462,40.6986116740509,40.4018376102037,40.5036217875866,40.5421526662892,40.5565874004304,40.5689980178288,40.6042265583854,40.6234580766343,40.7037043539423
390,40.5945419468774,40.3064789603303,40.3064491599909,40.3064492553265,0,1,1,0,40.6781993731717,40.6805523291445,40.6666285354097,40.658579879357,40.6463413909221,40.3091032183408,40.470581303229,40.4706206407923,40.4728198277795,40.503193941705,40.3085072473483,40.6043825314119,40.677161287287,40.3875187686753,40.434930665668,40.5115393895416,40.4878401470676,40.5101634720733,40.5867519606001,40.5896519212633,40.6954036258244
420,40.546579090167,40.3064656539561,40.3064362670195,40.3064368715607,0,1,1,0,40.6616926604009,40.6514047010358,40.6270212675919,40.6206390141353,40.5658125798812,40.3095786071544,40.4590151781397,40.5042238150726,40.5242149049948,40.5224682542196,40.3088636592402,40.5496849609685,40.6350406434316,40.3787766781057,40.3836687774439,40.448633445071,40.4547435841104,40.4842317597318,40.5369744494745,40.5773906201782,40.6697321636218
450,40.493392765388,40.3064505548387,40.3064401974643,40.3064293829776,0,1,1,0,40.6228518594338,40.608553335585,40.5938788919554,40.5799703971291,40.5551181075712,40.3095219750661,40.4261039686657,40.4742162272044,40.535340458223,40.5364101790927,40.3084177159327,40.5304291650591,40.5906745341974,40.3656079342171,40.3695471588214,40.4065582687516,40.4226066215758,40.4437498693936,40.4802881044417,40.5771327222802,40.6339385177304
480,40.4541702169164,40.3064450938416,40.3064439805418,40.3064353325026,0,1,1,0,40.5735400914237,40.5627236714478,40.5436439880444,40.5062101060482,40.4335388441336,40.3092287285358,40.405702532877,40.4189217357627,40.4795024305537,40.5174046701127,40.308405806657,40.4950456195367,40.5506576418159,40.3581902263582,40.3660123279648,40.3799368432195,40.3914430460648,40.4070428356654,40.4315188899567,40.5899033144765,40.5876707250207
510,40.4423369597121,40.306448204273,40.3064415260087,40.3064389291028,0,1,1,0,40.5224220811247,40.513786756574,40.4798114691143,40.4398742191415,40.4579160296464,40.3089116631021,40.3911703386228,40.4080715247702,40.4455606492056,40.4877265375633,40.3086883812406,40.4618071584495,40.5149687799825,40.343047249331,40.3532031190333,40.3579857635318,40.3659718139466,40.373415156225,40.3889241718675,40.5646576439605,40.5340769067384
540,40.4354962594804,40.3064485629675,40.3064422653775,40.3064377120134,0,1,1,0,40.4782226735212,40.467366672184,40.4360557920711,40.4250710748114,40.4009105659784,40.3085730497037,40.3781834836252,40.4067461024065,40.4400975177639,40.4571806163961,40.3084554110629,40.4398612248411,40.4928364495355,40.3388704902318,40.3558128467264,40.3664037864788,40.3672667691767,40.3709333799629,40.3735311375541,40.5219382960064,40.4872684833539
570,40.433499319515,40.3064485174684,40.3064395051287,40.306429032382,0,1,1,0,40.4469788944892,40.4353050843921,40.4206892479569,40.4246079342532,40.3996153226635,40.3081449144826,40.3642211057991,40.3964007448378,40.427364689392,40.4497071134572,40.3082630389008,40.42510658845,40.4666161775912,40.338634001394,40.3557377271731,40.3777587709755,40.3782782132317,40.3806040197406,40.379860144794,40.4862384612255,40.4550724285773
600,40.4296901589392,40.3064456390142,40.3064377615698,40.3064240977918,0,1,1,0,40.4281075413444,40.4216493795766,40.4212967021402,40.4235035756289,40.4046269013832,40.3081688743198,40.3578836364164,40.3833415611415,40.4146070024144,40.4367725846236,40.308037645204,40.4139405934623,40.4345232966986,40.3357416762997,40.3458384322077,40.3719000046608,40.3747567791417,40.3761158334356,40.3777791993427,40.4596244800079,40.4351619824845
630,40.4234333974439,40.3064442493081,40.3064392332391,40.3064231708044,0,1,1,0,40.4248166164599,40.4228806255211,40.4230286935811,40.4257356509879,40.3898378750556,40.3078263807687,40.353615012641,40.3729676693752,40.4025997650095,40.4223775701847,40.3079808889187,40.4083522716877,40.4102840955335,40.3338546054519,40.3432103657262,40.3657726893448,40.3708944025127,40.3727937289195,40.3742534568865,40.4417683096337,40.4285306140887
