"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5045872680387,60.7211892508334,60.7212715260061,60.7214764684739,0,0,2,3,55.2993965043302,55.9213844205673,56.6797234539358,57.1952667142502,56.9213146790567,60.5698125727708,53.5353172279577,52.3745196615163,49.499569536935,44.4359490507356,48.0076467355907,45.8261096645276,47.2025764112156,43.5995529724478,42.9637381681423,42.9767940958884,42.693856313288,42.4534557982822,41.7528039829712,52.2093740238458,54.6581736214528
360,42.9507470308583,40.3065601798767,40.3065346564914,40.3065566118554,0,3,3,1,45.2937689565334,44.508018003065,43.4212259159927,42.3733840968712,41.3971263037541,40.3999996691771,41.9553353506284,42.4585946075452,43.5233396057756,44.5762325210789,40.3058512088493,44.6664993993501,45.1366886505846,40.7101968288459,41.2367195012564,41.6665428196241,42.0389597614345,42.1830162781422,42.2015135060436,46.6603880657732,45.9237659880071
390,42.0229730077235,40.3058350851652,40.3064229752045,40.306708432215,0,1,2,2,41.4103708223982,41.222475259931,41.0381455047907,40.8714999853382,40.6959608542568,40.3176623146275,41.2136433395947,41.3379732501931,42.2441903451167,43.6217509390443,40.3548164508479,43.6320173987625,43.0407999221592,41.1662511543639,41.3415754295831,41.3231936736362,41.4234491395884,41.5503285329106,41.7681686725119,42.1502545564268,41.7270963693567
420,41.9832909151293,40.3065369708248,40.3064677464254,40.3061626310865,0,2,2,0,41.8058018541271,41.8336262115959,41.9284301680691,41.946673271348,41.6891248835423,40.3197373223697,40.9324379834139,40.9488138154589,41.7261723562506,42.9342796962821,40.3143363960031,42.8590774035959,42.2401082951852,40.5406017891359,40.9574648656671,41.2294435642378,41.386336357264,41.5077431689978,41.6246173502882,42.0195442057849,41.9068344371985
450,41.5429520614475,40.3064538710298,40.3064658841299,40.3066049090235,0,1,2,2,41.1744723861831,41.0754850530499,40.8523952769207,40.6587175936049,40.3066512872779,40.3133107555597,40.9658437528843,40.9757700342919,41.4848526844654,42.4012711147556,40.309630987815,42.1855505180083,41.5777763655084,40.9452181846165,40.9363562963425,40.9831044859467,41.0841559958546,41.1917907165406,41.3381819085056,41.4811408771746,41.2957945995818
480,41.3696731235919,40.3065439419149,40.3064714218104,40.3063223360593,0,2,2,0,41.2033733116036,41.1980762571086,41.2362142160793,41.1852251236203,40.8890187600839,40.3159184535782,40.8847598081568,40.9747633342998,41.28211531564,41.8435585484289,40.3161730098229,41.8164873359332,41.2086728699517,40.4843753172475,40.6165325702717,40.6608429819891,40.7028103764146,40.7634449833483,40.8777386160426,41.3292973646187,41.2378795924369
510,41.3477698189559,40.306258786246,40.3064519730313,40.3066103769739,0,1,2,2,40.8867614687409,40.8534094506641,40.8680478273284,40.682300617029,40.3061554169217,40.3134973547158,40.6585860871896,40.7407654564611,40.9728492244116,41.5470408429177,40.3141141704488,41.3579373631443,41.0297935219921,40.6436632136854,40.7620252899582,40.8204014957358,40.8315631726129,40.8228111759902,40.7831767318275,41.0165326673712,40.9684336624227
540,41.2029107814507,40.3064743294506,40.3064764757201,40.3061344539611,0,1,2,2,40.5994268055057,40.5987897373921,40.6241375714139,40.5103411170272,40.5091882480921,40.3097194824795,40.4981507565227,40.5509271707759,40.7514984508027,41.2162629555755,40.3078181430112,41.0539873974704,40.8075613413912,40.4059168736407,40.4543096528647,40.5345694808445,40.6200437976168,40.7006738625787,40.7330293922049,40.606397637345,40.6511582912464
570,40.9871272414418,40.3064019215875,40.3064679442382,40.3064443426346,0,1,2,0,40.7649813932962,40.8095342244393,40.8072893988072,40.7824812444667,40.6839576747322,40.311932266282,40.4320155725314,40.4800593281073,40.6095567761132,40.942687559945,40.3104569151678,40.85180965719,40.6552090251699,40.4666189517333,40.4773990501886,40.4905128463768,40.5462317687164,40.5791164924788,40.6147255236637,40.6761667843372,40.8430389683374
600,40.9294192289064,40.3063962011887,40.3064397849306,40.3063726568814,0,1,2,0,40.8607941704378,40.8724998747218,40.7521296664902,40.7304744715541,40.50729714951,40.3114696865968,40.4713110498178,40.5226481989589,40.5897684541385,40.6483268484817,40.3106904478038,40.715241890495,40.5708413375141,40.419469426554,40.4625594987276,40.4744247525614,40.5215459115653,40.5477749435076,40.5712503960705,40.8157332747878,40.8547387948546
630,40.870186418264,40.3064018786347,40.3064586112151,40.3063643094381,0,1,2,0,40.7342569498944,40.694741444354,40.6432196393958,40.6187303021261,40.6631683476566,40.3114608081199,40.4571970022683,40.4914727477551,40.5614129807388,40.5722242068395,40.3088146257262,40.6133338886715,40.5428561147537,40.4520874800917,40.478447411057,40.489907726953,40.5363860904663,40.5478647884065,40.5596515164693,40.7962346973488,40.7367048333885
