"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5813367596274,40.3064684219411,40.3065100070534,40.3061894372053,0,2,2,0,40.5842614352718,40.554881447959,40.5549749526172,40.5905980617752,40.476638215582,40.3056324139128,40.5420631951136,40.8011315520073,40.6981792761729,40.6434283543504,40.3102998255047,40.6223307415354,40.5709591944093,40.3856235037587,40.3979268198777,40.4279030331468,40.4712369545999,40.4845960165591,40.4901500842826,40.5789058430426,40.6213751308843
360,40.5077425828186,40.3073586010367,40.306850140198,40.3071599542165,0,2,2,0,40.6339376482445,40.6128406659125,40.5758567113803,40.5971822265688,40.5306563436994,40.3101361604517,40.3716273533586,40.436688574313,40.4409474148891,40.6071098738265,40.3121090555421,40.5870339677994,40.5681363822668,40.3599460355241,40.3807342707577,40.3991958261516,40.43074804846,40.4402954857276,40.4688399633922,40.5536857990526,40.6258681399123
390,40.4597504283053,40.3064743571081,40.3064508827692,40.3064470979781,0,2,2,0,40.590349389425,40.5690323139909,40.5614766774417,40.5414338731876,40.4938100975786,40.30891850863,40.350964101931,40.3552285309832,40.3775881779866,40.5384406649917,40.3089635912355,40.5429808821146,40.5490639955558,40.3510146630337,40.3695579006549,40.3746717195556,40.3779448418389,40.3895295147913,40.4316526885431,40.4943916127285,40.6130156675847
420,40.4150694690948,40.306570959082,40.3064735020086,40.3064539651837,0,2,2,0,40.5307962364813,40.5250443602544,40.5191966596165,40.5088949547607,40.3659177800525,40.3103904550181,40.3722881112635,40.3747881410235,40.3794573766777,40.3972887626547,40.3091262221628,40.4682948833712,40.4859803646827,40.327211403456,40.3380937758735,40.3470223395336,40.3498446935103,40.3593704813633,40.3777644464,40.4667643928235,40.5432706190254
450,40.4154004870881,40.3065779439667,40.3065231706991,40.3065254356958,0,2,2,0,40.4796664669464,40.4717988859367,40.457770074868,40.4517783947051,40.3670266848439,40.3095705274017,40.3706395810179,40.3916919232224,40.4088424368448,40.4108941257411,40.3098507358972,40.4262178159362,40.4525288850359,40.3247854118902,40.3247684852214,40.3292543664854,40.3391313559044,40.3520693898468,40.3588593288035,40.4890380145817,40.487126976692
480,40.40016377253,40.3065941234721,40.3065089970457,40.306524520154,0,2,2,0,40.4263227539362,40.4196118215744,40.4167344864361,40.4146699423181,40.3693670127004,40.3092853154207,40.352158526373,40.3833695518347,40.4098250253702,40.4226038436151,40.3091810480667,40.4120876421801,40.4243254002564,40.3298139247613,40.3358796320748,40.3385591156445,40.3391019389844,40.3422528628896,40.3623397137219,40.4487253571832,40.4336793664551
510,40.3992411344191,40.3065310513273,40.3065053372511,40.3064392512473,0,2,2,0,40.3926305025061,40.3911423945191,40.3909809091247,40.3844492526897,40.3726156703781,40.3090291258213,40.3306869140795,40.3427958121011,40.3757810327978,40.3974183761677,40.3093179497662,40.3878676285728,40.3984005242788,40.3294464996865,40.3333244222807,40.3347872782608,40.3362861637936,40.3365829345983,40.3632186890095,40.4129266456021,40.396352415518
540,40.3900008515685,40.306496412053,40.306469755208,40.306420591539,0,2,2,0,40.3741244715654,40.3725905783744,40.3716602791058,40.3656212831351,40.3600670270439,40.308847692654,40.3240127773027,40.3293580690967,40.3474344806529,40.3646459106047,40.3088430310803,40.3670824394725,40.3777499692531,40.3194830442612,40.3211692692565,40.3237922024647,40.3307660207222,40.3385225448784,40.3420226879211,40.3874195553248,40.3759180839251
570,40.3683543461879,40.3065052565368,40.306469036452,40.3064120231962,0,2,2,0,40.3632501352832,40.3627452798433,40.3617075318521,40.3582003449286,40.3461624910714,40.3085874798798,40.3203256038169,40.3271246504227,40.3378235521517,40.3491958698551,40.3087688494061,40.3530604457606,40.3630368304843,40.3173707541503,40.3177222747427,40.3181300819333,40.3229363669349,40.3292879088376,40.3323788831602,40.3728535804955,40.3643265581885
600,40.3459281983758,40.3065115264731,40.3064836331776,40.3064186008674,0,2,2,0,40.3517770797798,40.351454496814,40.3503141093595,40.3450640741199,40.3292410814843,40.3087655086727,40.3185671756899,40.3227266093087,40.3319909000766,40.3397873940502,40.3088295211012,40.3422691319743,40.3474037327429,40.3160779390591,40.3198344813371,40.321662314148,40.3240034886835,40.3259711818708,40.3273785452254,40.3649866979572,40.353098496224
630,40.3371281545739,40.3064454666636,40.3064337946741,40.306400170619,0,1,1,0,40.3442300280124,40.344260436848,40.3439229080799,40.3410321787939,40.3258036210579,40.3073239505861,40.3222997874727,40.3236847916753,40.3320796835812,40.3360435225031,40.3074010274325,40.3381856361671,40.3405426648351,40.3215090213578,40.3249713570283,40.3283178375271,40.3297641911647,40.3310381827132,40.3319632234232,40.3563339079817,40.3456379119911
