"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9565514601056,40.3063745017498,40.3064322573724,40.3064321745532,0,1,1,0,40.9504774251098,40.9668497998837,40.936698121116,40.9303781103788,40.9154621589823,40.3108105833326,40.4857628283958,40.4765007728319,40.5136596092059,40.8980501469316,40.3107911274754,40.9402124058847,40.9603166938454,40.4240381467155,40.6402058507498,40.8718660045476,40.8933162033505,40.8740650985609,40.8842338896103,40.7744794096544,40.9727968573121
360,40.8879037485157,40.3064771950875,40.3064449538676,40.3064281782732,0,1,1,0,40.9389443653349,40.9415713476112,40.9110524873537,40.8913582114648,40.8887733576655,40.3090622677628,40.5913761824412,40.6026565515121,40.5848918249596,40.6415758090081,40.3092935385297,40.7816374404524,40.8901577343312,40.4579265070671,40.5520170952631,40.8115937055557,40.790234984653,40.8271594772994,40.8122555534372,40.7410846419343,40.9442500887111
390,40.7838169740009,40.3064682257683,40.3064466968251,40.306442141995,0,1,1,0,40.896247971303,40.8815954403658,40.8679482652052,40.8465789222618,40.7092250728915,40.3104088632372,40.5711985680285,40.645089608731,40.6705291788758,40.7079193982992,40.3110209080266,40.7169549567894,40.7867752988568,40.4078933356724,40.4207433523892,40.5403554866685,40.682817824475,40.7346276491069,40.7042397680039,40.7410297110994,40.9063569016406
420,40.6951122856492,40.3064497877293,40.3064366775513,40.306436702641,0,1,1,0,40.8286975250836,40.8002699219952,40.7508723194945,40.7167062110217,40.7311155939573,40.3103993858866,40.5131199632325,40.5674935150053,40.6405237192801,40.7082708328122,40.3100001414157,40.658763281318,40.6965316570515,40.3791987736808,40.3841440850269,40.4511238492803,40.514488805163,40.6487891816026,40.5971705181916,40.7832592865652,40.8473794229556
450,40.6266916307135,40.3064432567411,40.3064376765839,40.3064322622151,0,1,1,0,40.7247519898484,40.685836315205,40.6441817010494,40.6065355917095,40.6064206049036,40.3103985611116,40.4729168526752,40.4984211754174,40.5577760985691,40.6439264689378,40.3094854680216,40.6433340595908,40.6320246883553,40.3721980324892,40.3819860464605,40.3928284452318,40.4331243152936,40.4817212538837,40.5346018113098,40.7896486522553,40.756214242382
480,40.5509947307362,40.3064560475531,40.3064411338386,40.3064380280464,0,1,1,0,40.6276492937185,40.6036615108277,40.5704388171176,40.5324777945114,40.4913207364377,40.3100054834042,40.4561449420285,40.4820843298402,40.5196753727378,40.6054543237198,40.310631865255,40.6225344338446,40.5961893904746,40.3801072290099,40.4076403573092,40.408834848209,40.4184049773158,40.4270602277857,40.5012045266067,40.7282371584483,40.656050389107
510,40.5584725654619,40.3064494529209,40.3064385452485,40.3064349878546,0,1,1,0,40.5789615512118,40.5618918720784,40.5330785375623,40.517540963693,40.4577041781076,40.3092467127915,40.4384538759154,40.4941419668155,40.543002266551,40.588751527652,40.3094089007596,40.5864858032923,40.5684757331642,40.3725962761288,40.4085993882805,40.4200501308397,40.4331197101553,40.4372568105789,40.4595025942142,40.6466403763033,40.5959105345752
540,40.5881599459553,40.3063943440115,40.3064492786288,40.3064812478813,0,0,2,2,40.4762132859121,40.442883539866,40.3970252520663,40.370294104894,40.3030103955691,40.3120866408001,40.3770366270882,40.4104312551405,40.4638476474864,40.5416630270455,40.5661140728313,40.5360220441507,40.5018004849995,40.5000838185454,40.5317389048733,40.5329909778546,40.5317875886449,40.5261696276218,40.5013613740093,40.5504072078619,40.501879244532
570,40.5417959625498,40.3064737884382,40.3063956654804,40.3061287263009,0,1,1,0,40.4592928014098,40.4510849924166,40.4563632222972,40.4885348178805,40.4617303535574,40.3071312430345,40.38660318358,40.4256868639154,40.4598671759164,40.5101736645537,40.3076029772299,40.5016650420472,40.4589279863637,40.3742985970155,40.4238329707082,40.4805961374084,40.5134951847678,40.52430014608,40.5192480359495,40.5200350128026,40.4699189555133
600,40.4599802699615,40.3063115883098,40.3064356296737,40.30656457899,0,1,1,0,40.4634504498835,40.4705842011007,40.4915659795341,40.5163430991557,40.4750508344187,40.3082952257522,40.3567380419514,40.3755814465046,40.4347628931589,40.4916042750881,40.3087523193458,40.4782140781638,40.4434537606503,40.3127326458719,40.3579048146176,40.3827007345099,40.4208410112511,40.4445453991326,40.4671964697082,40.4964552300544,40.4655059432555
630,40.4468848514449,40.30638017977,40.3064315200128,40.3065811025425,0,1,1,0,40.4651546434507,40.4681185326796,40.4769985310926,40.4909956694539,40.4611676724153,40.3079846439344,40.3710131893279,40.3739735111783,40.4045372305723,40.4698406160612,40.3084262668655,40.4565046882073,40.4236599898642,40.3309260535503,40.334982604956,40.3450827325647,40.3678619649578,40.3927817915631,40.4131685936243,40.4915838892786,40.4677605055913
