"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7344941650743,40.3065523685354,40.306389127346,40.306371341427,0,3,0,2,40.4746868926343,40.4665533934724,40.4898943892548,40.472159086231,40.3337192023509,40.5404164226245,40.923630195052,40.9328597668625,40.8138766828015,40.7608689789547,40.3150882610065,40.7041659850207,40.6077331310524,40.3633660010757,40.3835377874233,40.4091740093055,40.4610951889393,40.5011711226446,40.4562022530246,40.4753546214636,40.5100747169129
360,40.6686328189942,40.3064638291881,40.3063960196644,40.3063393190232,0,3,0,2,40.4238385392654,40.4284322881077,40.4277814669614,40.3904631751674,40.3223326837372,40.4728704382352,40.7452408049308,40.7330101783991,40.7217526914471,40.5585697826877,40.308050342944,40.5029007588594,40.4798444400053,40.3508063236669,40.3704267601402,40.3932193886379,40.4258824541156,40.4528881901576,40.3983648675574,40.4390250712432,40.4298783722796
390,40.5880118323946,40.3066987298168,40.3064403233791,40.3063647199337,0,3,0,2,40.4009082776759,40.4009800395389,40.3747734956408,40.3507336238027,40.3140224304378,40.4196648110516,40.5971660380519,40.6175663809545,40.6426853665248,40.4791899732388,40.3120188100073,40.4490125808831,40.4301296399194,40.3375138072263,40.3517449868112,40.3743362473192,40.3866230531225,40.4075627330283,40.3649893668714,40.4061050352819,40.4008569865469
420,40.4622113661604,40.3066859874274,40.3064384978969,40.3063746011265,0,3,0,2,40.3615608963256,40.3527315222082,40.3437517330845,40.3420535053459,40.308033259476,40.3605605297003,40.5044227174223,40.5138173459409,40.5465256673986,40.4386407027215,40.3111325544105,40.4148959649976,40.4086097140042,40.3361048236218,40.3506995169796,40.363552832887,40.3689078040851,40.380352556901,40.3588453946372,40.3693722689725,40.3645770510542
450,40.3970757988701,40.3064350456354,40.306451887617,40.306269029744,0,1,1,1,40.3658466612457,40.3479391582228,40.3453764689599,40.3400150324809,40.3136412876953,40.3090760220613,40.348644793733,40.40729131602,40.4470931136936,40.442505756325,40.3085432480939,40.4044031291381,40.3905443142313,40.3533411940833,40.3681682828126,40.3923330507118,40.3921266007124,40.3868544872931,40.3787891437314,40.3796722889948,40.3804237705244
480,40.3834182412051,40.30661995149,40.3064560560924,40.306506965735,0,1,1,0,40.3909036082769,40.3823167479679,40.3808992311198,40.3888751599634,40.3415035869991,40.3061219913807,40.3306997130201,40.3443481591253,40.3847002689478,40.4266002543521,40.3071749995257,40.4228387323052,40.4111341487526,40.3347949101655,40.35520445646,40.373134796742,40.3804049099081,40.3820896291581,40.3804450866942,40.3959073529541,40.3987984168545
510,40.3829071073825,40.3064270337847,40.3064646050957,40.3064487429475,0,1,1,0,40.3935686912106,40.3960198911444,40.3926910514431,40.3943225355969,40.3792568491015,40.307543740799,40.330684662062,40.3328053382166,40.3530102107511,40.3931783066361,40.3077681330634,40.4034294691333,40.4122922051571,40.3276468860331,40.3347613954089,40.348482786561,40.3679494095073,40.3850726585972,40.376933909762,40.386347277212,40.3931972306457
540,40.3763618760396,40.3064650509778,40.3064437894004,40.3064223864297,0,1,1,0,40.3955746301402,40.3951702899903,40.3955557071337,40.3957378939272,40.3928486218778,40.3079172908191,40.3307830069312,40.3312504819124,40.3355734056989,40.3464095486124,40.3074007517249,40.3746027860049,40.3988613280139,40.3285566594347,40.3308441925,40.3361113342301,40.3522881610583,40.374640706331,40.3686640593619,40.373848003214,40.3940518047559
570,40.3608345546158,40.3064805166197,40.3064404966187,40.3064526214199,0,1,1,0,40.3930651588095,40.3918022639272,40.3888079244788,40.3799848364009,40.347592951857,40.3073745796035,40.3281156259782,40.3301316274395,40.3354773836213,40.3390795760212,40.3076870300881,40.34803680007,40.3816402458182,40.3299568613365,40.3311684547817,40.3342090568839,40.3412210130273,40.3551799305069,40.353378290927,40.3670951817825,40.3937821841013
600,40.3478755730762,40.3064413208874,40.306431567229,40.3064275547387,0,1,1,0,40.3822236971236,40.3784824453868,40.369470106917,40.3640241280775,40.3515739333899,40.3075844456814,40.3278166949526,40.3297831379957,40.3364247599014,40.3434972125054,40.3073232157823,40.344780429402,40.3569177031849,40.3246967244916,40.3303646081069,40.329796499343,40.335521762893,40.3428622262417,40.3418465624166,40.3719362126206,40.3862812855804
630,40.340552209944,40.3064407071794,40.3064537423789,40.3064380911813,0,1,1,0,40.3665993777623,40.3618225337133,40.3570770819667,40.3504813730004,40.3407975169526,40.3075627170721,40.3296335343578,40.3300652088768,40.3354720078908,40.3473217873739,40.307351687154,40.3482166236392,40.3501254236598,40.3183772947308,40.3252717092868,40.3254449717906,40.3302721074588,40.3351419350565,40.3373441027518,40.3740665597783,40.3716222865764
