"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4281548387272,40.3064081684273,40.3064840697208,40.3065419295873,0,0,2,2,40.6108710385569,40.5825119696913,40.5535518765973,40.5136058073383,40.586135316776,40.3121244432439,40.6307763125786,40.6445513063373,40.7937478231228,41.0988936576676,40.7442503751642,41.0308198678296,41.057617036935,41.142150360281,41.2108611730438,41.2669130540315,41.3346391859936,41.3655511795724,41.3123170293198,40.6899118176003,40.6545051201233
360,41.219429946657,40.3064287222791,40.3065011019992,40.3065617088297,0,0,2,2,40.4892952233194,40.4724866452236,40.4504257612654,40.436995897297,40.5868462777377,40.3101430308997,40.6459606949127,40.6597522773327,40.7590409069221,40.8419934339052,40.6822545062112,40.8738749906278,40.9098334409019,41.0192958271494,41.0922811012512,41.1433233490701,41.3183699476203,41.3221841623413,41.4385376744626,40.5534267708355,40.5242538289498
390,41.1059209931728,40.306446044295,40.3064970628794,40.3065772510448,0,0,2,2,40.4776852887535,40.4646114523034,40.4437890975932,40.4350659873271,40.4978655821601,40.3111102404809,40.5526500475079,40.6007731497632,40.7051729171847,40.783417411731,40.5411021227131,40.7885450278466,40.7647340103196,40.9228127079089,41.0550883472153,41.1353564449784,41.3158370420543,41.3069546187644,41.404045614313,40.5028621688367,40.4939906685358
420,40.998128930024,40.3064547464781,40.3064771704954,40.3065858717187,0,0,2,2,40.5771358484551,40.5354432755718,40.4797093457125,40.4512228606191,40.4576086544373,40.3106345182798,40.4607912086111,40.5271184533503,40.6260408882076,40.7368212353105,40.7237397210705,40.7333493079465,40.6672767458756,40.8414422560975,40.9498948586197,41.1134037511843,41.3020088287254,41.2567939919242,41.2952054381001,40.5654602845747,40.5862855186611
450,40.9079597848745,40.3064291236457,40.3064578888078,40.3065637023571,0,0,2,2,40.6328653415118,40.6000909180373,40.5338010345286,40.4392925028672,40.4102325185166,40.3102996460993,40.412599694228,40.4645859292651,40.5396476207867,40.6630711990164,40.613106855282,40.6428435968139,40.5815253288827,40.8175493180703,40.8295941462011,40.9697476221715,41.2552023763378,41.140260256932,41.1951832028251,40.5803689886046,40.647552889329
480,40.8510992888151,40.3064027573605,40.3064478677089,40.3065213698861,0,0,2,2,40.5966677297737,40.5601633619052,40.4735697540184,40.4020850578896,40.3838328132784,40.3094340372377,40.3908706479103,40.4197103971088,40.4778412166026,40.5724034236355,40.4784085134368,40.537623005123,40.5154767616474,40.8199853064845,40.7876874999337,40.8506633210229,41.179460003138,41.0613185015305,41.1089617289083,40.5510772895993,40.6088420227506
510,40.8304427572885,40.3063992937567,40.3064493610832,40.3065229252051,0,0,2,2,40.4966774120318,40.4576703068517,40.4058161376613,40.3786512225025,40.3938472779095,40.309407014338,40.373211422596,40.3858742144815,40.4326535116228,40.4963626586734,40.5626440032839,40.4946586965124,40.4770822396212,40.8082209803679,40.7728495851597,40.8099156045202,41.1159370444353,41.0094045391433,41.0331909933079,40.4549161890444,40.5265705067338
540,40.8069097627403,40.3065056504112,40.3064646318299,40.3065342209761,0,1,2,2,40.4556513274837,40.4272645376155,40.4008119657217,40.3754812118499,40.4385706693325,40.3093867053538,40.378851188429,40.3850160328594,40.4224279679533,40.4997316735443,40.3093891908105,40.485092705066,40.4582651231283,40.7100347182189,40.7352915859276,40.7713107330526,40.9871874023455,40.922005626459,40.9822641635594,40.4303554359109,40.4804159500545
570,40.7782572962511,40.3063459388146,40.3064881741697,40.3065251581901,0,1,2,2,40.4250377893107,40.4136579035833,40.3949887112313,40.373992119981,40.4715601925074,40.3093125935533,40.3766163282492,40.3815265885507,40.4222328344542,40.5321919867932,40.3060454844093,40.5089229989657,40.4523410093935,40.4778338663047,40.6656779656118,40.7279795808295,40.8403298517834,40.8339782842277,40.9154500660674,40.4083777737508,40.4398949210167
600,40.7224279873193,40.3064760280727,40.3064916868976,40.3065491375251,0,1,2,2,40.4047694647742,40.3991734012505,40.3870732828579,40.3681009937246,40.4482878459129,40.3094249544885,40.362339576729,40.3722400831375,40.416395147174,40.5321725137007,40.3082316154642,40.5140867947571,40.4352824228439,40.3532397936905,40.5145855448472,40.6307370598388,40.7325280041947,40.7655148690462,40.8045582944668,40.4053427897186,40.4110301448345
630,40.6121786686239,40.3064894832869,40.3064700561315,40.3065141985895,0,1,2,2,40.4133894077274,40.4029011562073,40.3848426153149,40.3653788443546,40.4115000373696,40.309238578191,40.349927619147,40.3618424830494,40.4089420033725,40.4544768124009,40.3079580272787,40.4822783716293,40.416832004541,40.346335724457,40.37314262429,40.4691641578255,40.5923110471055,40.6735340319546,40.6888527904017,40.404328603392,40.4221097240934
