"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.046148859371,40.306699193079,40.3065244062224,40.3066449107022,0,1,1,0,41.1283600080545,41.061935497813,41.0168624158734,41.0549253346592,40.9624277943168,40.3071440094312,41.3943434089347,41.3560036216324,41.0728508078977,41.183046913932,40.3122885021316,41.0982849853519,41.1782640265882,40.3897416691202,40.5370996737051,40.7681178224129,40.974162502482,40.9727977244235,40.7961727333136,41.0646027313354,41.059957272837
360,40.9235791610952,40.3064085355707,40.3064609155808,40.3064720489426,0,1,1,0,41.0513835890554,41.0447023470459,41.0199153275945,41.048168214471,40.9840986514732,40.3071038374047,40.6715708823372,41.0027536991139,40.7888207299832,41.1188798897922,40.3103059568146,41.0763769328201,41.1012502412459,40.3641608447371,40.399385468936,40.5657962350725,40.8604867311504,40.8611398352637,40.7640764562441,40.9522841010511,41.0404604524049
390,40.8530900729128,40.3064752589326,40.3064376911804,40.3064389026384,0,1,1,0,41.0289479611505,41.0285301385759,41.0246324291291,41.0323975389395,40.7520190667734,40.3095285904642,40.4529602005071,40.5825940016864,40.6530516400629,40.9478195412219,40.3102066275442,41.019679393739,41.0531223143467,40.3898035924975,40.4016946771659,40.4590617212149,40.7675776503368,40.7385892375534,40.7550329109982,40.9094767169536,41.0183970321508
420,40.6358729925352,40.3065720730456,40.3064295847522,40.3065599886656,0,3,0,2,40.9300059378799,40.8961847436558,40.8343173350608,40.6644931833371,40.3055008344785,40.8295414500601,40.815714730168,40.7612083556667,40.7650008574153,40.7343408989338,40.3138719099847,40.595236721369,40.8854317120464,40.3701018051146,40.3809099660386,40.3898972707109,40.4134271191103,40.4866925191832,40.4979866751777,40.8238890417495,40.9406577547983
450,40.6266089898069,40.3063513802088,40.3064412536806,40.3060883896892,0,3,0,2,40.5361726435275,40.4921886112806,40.4721327381495,40.4946019934628,40.3829291971342,40.7668014792636,40.8589180923223,40.8212249867452,40.6098480679428,40.5069762932604,40.3093693183696,40.49336109253,40.7222025046094,40.3902772982897,40.4171070788092,40.4218378321998,40.4344668948889,40.452877841455,40.4723124014804,40.7709934674486,40.5756366724957
480,40.5289008882503,40.3067489529593,40.3064374288643,40.3064384927183,0,3,0,2,40.4262289105779,40.4224624468569,40.4543753435403,40.4507991151413,40.3161055212133,40.5848094191721,40.743993277533,40.7791635133042,40.6140643207428,40.4932714972264,40.313954181578,40.4931961781124,40.5555491501153,40.366166552279,40.3661252555241,40.37060406732,40.3864182969849,40.3994678713064,40.4089390233411,40.6185356142797,40.4315946595656
510,40.4986831954001,40.3067061225204,40.3064387548022,40.306429282887,0,3,0,2,40.4538777407783,40.4573056218544,40.4547805137495,40.4136139027011,40.3178835313315,40.479740508551,40.6342084295915,40.6999409033043,40.5297096215957,40.4585243669118,40.3118046508462,40.4544482625846,40.4417505853533,40.3314314506421,40.34060258392,40.3439758467406,40.3506824264232,40.3638427629912,40.3808537494536,40.3929795666429,40.4367844461289
540,40.4536548389322,40.3067051923019,40.3064367339614,40.3062828813763,0,3,0,2,40.4364952748581,40.4345967475975,40.3929865086453,40.3344409040071,40.3104368822924,40.3726264664046,40.5140250835893,40.5466919307405,40.4951843369409,40.4159040689177,40.3102988083822,40.4027182780391,40.40050503682,40.3192218826784,40.3204255713959,40.321675241821,40.3263682073326,40.336108463412,40.3445630429563,40.3674914119651,40.4173397685135
570,40.4069102295192,40.3066415076994,40.3064358353902,40.3063235045428,0,3,0,2,40.3758473354542,40.3561255128873,40.3260771421205,40.3230865370388,40.3093946138698,40.3292036279631,40.4531373257542,40.4720567949008,40.397771278875,40.38060866174,40.3111825579357,40.3759314244496,40.3837344574604,40.3199230089753,40.3220100179377,40.3232015999611,40.3261389794137,40.3330924462674,40.3358114430543,40.344002975715,40.372977382109
600,40.3864210549594,40.3065119551564,40.3064558241036,40.3062600526908,0,1,1,0,40.3605020998662,40.3591306152002,40.3529619788789,40.3613414302286,40.3477737084157,40.308681812287,40.381089113525,40.4188988217199,40.3947910198236,40.381782151534,40.3081786657854,40.3764832124096,40.3620855766902,40.332198068922,40.3364272222792,40.343375954646,40.3446412596919,40.3467365073463,40.3493766122212,40.3691290422694,40.3618260782429
630,40.3684163476076,40.3067069215369,40.3065230518299,40.3066614807135,0,1,1,0,40.3606816087322,40.3623030882711,40.3626126384244,40.36382127139,40.3664111973549,40.3065462391318,40.3142896186854,40.3362381776262,40.3735956825643,40.3823274902667,40.3076180623123,40.3779336582321,40.3656450801877,40.3145372744582,40.3245910332459,40.3315090262604,40.3414102471405,40.3448650285022,40.3475665767444,40.3721615847525,40.3623776156527
