"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9004241704255,40.3063291930697,40.3064039977059,40.3064793209994,0,1,2,2,40.7439725408163,40.7208535393214,40.654567439448,40.5897528717227,40.5431983164532,40.314463472779,40.6076969752832,40.6549392376096,40.7903126578387,40.9250129810651,40.3138097785951,41.4222727883956,41.7864325264102,40.5611023149215,40.7214891212018,40.8081430204839,41.0680795020316,41.3662140963205,41.4586231291225,40.9594956479054,40.7781812509596
360,41.551083484252,40.3064730080628,40.3065829690474,40.306546960176,0,1,2,2,40.7510314400433,40.7502052513544,40.6986316337717,40.6102594052294,40.5496269547598,40.3086408771115,40.7470380544898,40.8752833180688,41.0314591967199,41.0079322769775,40.3125612697765,41.0568536277064,41.4869374711361,40.4785527771024,40.5062026266477,40.5661614510727,40.7282405305264,40.984520677855,41.0578259871899,40.8138983308785,40.7882763013228
390,41.3378036008339,40.3064598310086,40.3063940633767,40.3065252786031,0,1,2,2,40.7568712707304,40.6919784345315,40.5722370079855,40.4942442288726,40.4639534102878,40.3137185284555,40.5874409103762,40.6848098021657,40.7922113713907,40.9583895763203,40.3090847038258,40.9007868546684,41.1547997665875,40.5527618660627,40.6083267732541,40.6036801707718,40.6200983374159,40.6747896653006,40.7885439389987,40.7747693330108,40.8149332635737
420,41.0849224142403,40.3065592885382,40.3065232175365,40.3066632251736,0,1,2,2,40.6037690259875,40.5325984094021,40.4785609296731,40.4354646514174,40.3962899435941,40.3121111463939,40.4410492786524,40.4805767486646,40.5393485934013,40.845264931383,40.309236405622,40.8036544496205,40.9034101572515,40.4530607377776,40.570931771834,40.6062528942684,40.6175283060887,40.6221587926869,40.6671913971301,40.6758601903749,40.6927871218986
450,40.87080153776,40.3064227945729,40.3065097273366,40.3065539550611,0,1,2,2,40.4610966896205,40.4326267608783,40.404139717449,40.3886966579148,40.3949375467092,40.3100342035446,40.4477474721888,40.4585490931323,40.4804759421593,40.6603240263705,40.3081086107775,40.6655361455484,40.7112168179708,40.4251266656213,40.5375669487923,40.6194068556522,40.6764929722523,40.7077204594614,40.7211751973011,40.5456803128365,40.5302377107493
480,40.7143559072782,40.3064240366262,40.3064733802243,40.3065277212965,0,1,2,2,40.3968607015148,40.3836478940793,40.3742339327806,40.3724989667414,40.3859297805997,40.3092476433585,40.4361857430047,40.424987834153,40.4564850990027,40.5515540841069,40.3077166965996,40.5544281444503,40.5829508620812,40.4219444137661,40.524313970583,40.6046359571679,40.6654830549979,40.7010198459027,40.6988953873648,40.4486931323044,40.4334421370353
510,40.6098127616067,40.306514062238,40.3065200314896,40.3066316925647,0,1,2,2,40.3687102741649,40.3644219411495,40.3619722784814,40.3589013158015,40.3781834765433,40.3090946767046,40.4212641275011,40.4110714688101,40.4432348701355,40.4906215043667,40.3077060768252,40.4883382174216,40.5105625495717,40.4088004834328,40.5123228512284,40.5712207517946,40.6132347945013,40.6408632057229,40.6518340714594,40.3967182644134,40.3840014430912
540,40.5350616179676,40.30650763578,40.3065233829694,40.3066094581891,0,1,2,2,40.3573604546602,40.3551724311687,40.3513982950631,40.3472445801267,40.3726174755172,40.3091384472703,40.3993561707896,40.4019973348612,40.4345267864163,40.482373582335,40.30753599385,40.4598828362228,40.4614540775517,40.3620795481215,40.4509946410557,40.5156614077946,40.5491954043238,40.5627212532979,40.5736030706307,40.3717784859555,40.3638400018489
570,40.4817750100331,40.3065266932512,40.3065199708776,40.3066444317576,0,1,2,2,40.3462862609171,40.3452090900745,40.3420452014771,40.3381379261638,40.3614906210045,40.3089983812081,40.3716537012112,40.3798231158965,40.4118446263333,40.4508319402456,40.3075632447215,40.431672221934,40.4258005618514,40.3484663527694,40.4004163825608,40.4508741173953,40.4863338845707,40.4995899353172,40.5081759421314,40.3553052410295,40.3495188696845
600,40.4434238319814,40.3065127789379,40.3065180587168,40.3066474203313,0,1,2,2,40.3401085069524,40.3390391018603,40.3357110234303,40.3321338313397,40.3466306399923,40.3088278594678,40.3533335141216,40.3610812041956,40.3848551558534,40.4169495987157,40.3074059959982,40.4039312347884,40.3991001177563,40.3532621773443,40.3880942979052,40.4147644311116,40.4399633301622,40.4524316367694,40.4656687615974,40.3449797755456,40.341316131118
630,40.4106768365946,40.3064832013369,40.3065126650365,40.3066226580458,0,1,2,2,40.3356142204807,40.3339238788406,40.3301871373969,40.3269916745578,40.3369321227197,40.308746467077,40.3378541903124,40.3441917032958,40.3607327355241,40.3881804569225,40.3073205799433,40.378571473685,40.3776680985151,40.3513776703565,40.3778543155065,40.3916094413584,40.4071537858785,40.4185607985417,40.4353190930032,40.3395803513311,40.3373136814563
