"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8939126926548,40.3067225486343,40.3065179016655,40.3066537222728,0,2,2,0,41.0181551362597,40.9810440451859,40.9681904345007,40.9266704631878,40.7999542038864,40.3131802096547,40.5255974495793,40.5351848403113,40.5764502733261,40.975246184185,40.3117688288531,40.9450359826363,40.9308497105608,40.524039079191,40.5805596490371,40.6283568705875,40.6777151310818,40.7027486166137,40.7149964344369,41.1044642361281,41.0503780183972
360,40.7913267292444,40.3067791551153,40.3067138585004,40.3066268591242,0,2,2,0,40.8844665765564,40.8701485629036,40.8579835434704,40.8302227229039,40.6942440850259,40.3079763610943,40.5490345149326,40.6120476686238,40.6465919545717,40.7344353313716,40.3138420157529,40.8057782254326,40.8330929270842,40.4744007329004,40.5316596839837,40.5626518320275,40.5975530802579,40.604099915075,40.6208811894311,41.0104815864333,40.903276925072
390,40.7374926886008,40.3064624230373,40.3064171148635,40.306382575665,0,2,2,0,40.7800595225404,40.7744036924998,40.7643908770614,40.7464498695911,40.6494698171495,40.3150433959881,40.5101267371495,40.6471364726965,40.7026769107127,40.6670941665798,40.3107489005215,40.72544131367,40.7129449733779,40.4154152468821,40.4452524469133,40.4708201456648,40.4892306115602,40.4959643541693,40.5313791677007,40.8547055608599,40.7920561533371
420,40.697466998873,40.3066533142356,40.3065132442876,40.3065163317593,0,2,2,0,40.6769574352259,40.669201313314,40.6400318504458,40.6401696133371,40.5723889714391,40.3089952943732,40.4124151437672,40.5623877469059,40.6429990936601,40.6151261977946,40.31088005289,40.6600305529024,40.6205891656895,40.3950866437754,40.4210589299012,40.4420886637293,40.4489821953795,40.4564655986105,40.4743837483747,40.7282830877888,40.6892758244404
450,40.6502435793839,40.3065055865378,40.306458051334,40.3063930730816,0,2,2,0,40.5926350179771,40.5728644961805,40.5455029085188,40.5451735572109,40.4551814294251,40.3113460189474,40.3692568806855,40.3852483792993,40.4991023868764,40.5101627957747,40.310298433348,40.5833993181216,40.5573691588683,40.3820430643988,40.4025766725482,40.4174425763558,40.4329359509908,40.447385586813,40.4569094383621,40.6349822899617,40.6068660053364
480,40.6208613063989,40.3064865271596,40.3064705120782,40.3063798131984,0,2,2,0,40.5424786647867,40.5303630585384,40.5209769670578,40.5225592468989,40.4430509801169,40.3089234204013,40.3895790605457,40.4110855107189,40.4158849050035,40.4659066684457,40.3101457886883,40.4989349242461,40.5006126805213,40.3586804737074,40.3630987826827,40.3827067162943,40.3909782962755,40.3978967043274,40.4051174691147,40.5819856562769,40.5567410733381
510,40.5582946474101,40.306497364465,40.3064686991166,40.3063982505972,0,2,2,0,40.5075350115915,40.5031976587664,40.4985621075063,40.4957554402811,40.4628006220407,40.3098454874998,40.3768075249496,40.4130407282007,40.4229346663885,40.4570103979483,40.3098262502725,40.4572132439131,40.4820058441677,40.3560562370312,40.3583790953616,40.3724922083074,40.3808848190952,40.389377279868,40.3945918226061,40.5390381244448,40.5140290284689
540,40.4996913434824,40.3065290021986,40.3064991433691,40.3064276923723,0,2,2,0,40.4796527019513,40.4750339725745,40.4652466004647,40.4639433476778,40.3909602758877,40.3091258498519,40.3528213319137,40.3791314789637,40.403305902585,40.4243973641682,40.3097962421608,40.4285286327979,40.4670964723969,40.3453709959191,40.3503448399102,40.3557603593933,40.3642341046987,40.376509701967,40.3844630598739,40.5046174976776,40.4841749630184
570,40.4361443035484,40.3065320576481,40.3064843615972,40.3064277595511,0,2,2,0,40.4457700643027,40.4430602966419,40.4357155709962,40.4308519393292,40.3795365221681,40.3093850381351,40.3465291563746,40.3649123614449,40.3895554931615,40.4112117263365,40.3097838188669,40.4077951377353,40.443590694935,40.3393077094222,40.3440288318887,40.3535402671488,40.3598001765484,40.3664811489635,40.3702001390111,40.4769137845527,40.4506704022582
600,40.4004800890953,40.3065183990059,40.3064821669458,40.306421665748,0,2,2,0,40.4166354163285,40.4151928546411,40.4127694237151,40.406388382946,40.3742520745679,40.3090775031853,40.3414046679053,40.3490992064852,40.3743746635771,40.3935948579987,40.3094755240751,40.3923129073208,40.4164112676149,40.3351547078203,40.339416617965,40.3508733725635,40.3578348520147,40.360840666113,40.3634026331249,40.4508611963645,40.4208928402214
630,40.3841890225526,40.3065211730403,40.3064797606177,40.3064388719643,0,2,2,0,40.393326260203,40.3927635112228,40.3908629427958,40.3859102813233,40.3736134052417,40.3090064898418,40.3363411036454,40.3400253316423,40.3599627335434,40.3775311233819,40.3093850460667,40.3770814049333,40.3932697442397,40.3287723142822,40.3326718906632,40.3461904569017,40.3521236479699,40.3532981579066,40.3556911372771,40.4171393632141,40.3964296526991
