"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3946306838272,40.3064921927315,40.3064407113208,40.3062924790999,0,1,1,0,40.409993985291,40.417119483476,40.4043457314782,40.4017983906449,40.392482853062,40.3073761633776,40.3277369603359,40.3385006745555,40.3760978140948,40.432174617814,40.3086164704513,40.4143344989295,40.4006651537272,40.3441316475584,40.3560884454871,40.3580768570847,40.3635598113534,40.3698337743826,40.3746174561454,40.3894288443743,40.4065326920696
450,40.3814326729797,40.306500930238,40.3064291884895,40.3064268682174,0,1,1,0,40.4045758422093,40.4248502446265,40.4207115667909,40.4145364732073,40.406392404784,40.3076524110286,40.3287579413955,40.3319657508448,40.3494951832969,40.4124696712508,40.3072834312225,40.4029725631889,40.4025999515855,40.3305347568611,40.3389434422028,40.3490673568583,40.3624854052268,40.3731290007928,40.3811931166067,40.3855622860141,40.4005198201615
480,40.3744568462105,40.3063786097075,40.3064292086229,40.3064368256167,0,1,1,0,40.4082459363463,40.4204814416531,40.4206886093043,40.4182441874823,40.3987972267586,40.3075647168025,40.3301632737049,40.3336998608911,40.3418189304307,40.3745817575823,40.3075005271548,40.3879727546324,40.3989423718185,40.3202826561787,40.327932766865,40.3365452836768,40.3648736497663,40.3774603758136,40.3898040626884,40.3794211581841,40.4001641502041
510,40.3711903187503,40.3064684094392,40.3064304429384,40.3064211338214,0,1,1,0,40.4103357749638,40.4158449737259,40.4135066173919,40.4028502131178,40.387617969809,40.3075487661693,40.3292398322807,40.3333071673979,40.3405921741749,40.3481189387474,40.3073247631578,40.3715357971246,40.3816669980052,40.3261970871419,40.3320123786023,40.3390287068734,40.3627208014293,40.3676951118773,40.3670093504489,40.364632081371,40.4067667412023
540,40.3630772808744,40.3064711501356,40.3064333569826,40.3064351813057,0,1,1,0,40.400973074668,40.4016575037096,40.3959655256025,40.3826439628206,40.364710442248,40.3076360794728,40.3282644352634,40.3317961438698,40.3420589819794,40.3486500354782,40.3075834950633,40.3594636106151,40.3687526219854,40.3265691667711,40.33283515378,40.3345726530798,40.3393075274183,40.3478448297592,40.3568882153215,40.3682751270119,40.4013086836922
570,40.3486617706087,40.3064431963343,40.3064336108686,40.3064294129235,0,1,1,0,40.3849049184399,40.3818852713389,40.3717899639374,40.3621484304556,40.3583692226336,40.307678247354,40.3294686914109,40.332103841573,40.3423208871865,40.3510142550937,40.3074360280846,40.3538791084311,40.3614936341003,40.3190811116966,40.3217193152583,40.3241896630166,40.3257864240775,40.3314119032583,40.3447848587004,40.384710955142,40.386865939427
600,40.342440228323,40.3064482344426,40.306440295073,40.3064365489552,0,1,1,0,40.3687700452322,40.3659062458842,40.3588730573696,40.3466468287297,40.3404064438715,40.3076207883241,40.3268869349222,40.3291825181771,40.3378237172287,40.3499691507262,40.3074892758556,40.3521120749593,40.3562258391022,40.3175968175245,40.3183204583783,40.3219261708496,40.3251802107972,40.3257739969701,40.3351842897907,40.379199554652,40.3716830204054
630,40.3402907432906,40.3064545841122,40.3064404585229,40.3064374152971,0,1,1,0,40.3567351689747,40.3535859536336,40.3462268062325,40.3385009774328,40.3350211345445,40.3074784249879,40.3232879646066,40.3266603378274,40.3337388515128,40.3470745594368,40.3074732815622,40.3492756771683,40.3514956313236,40.3173487551191,40.3180656553974,40.3210614992312,40.3248614490963,40.3256519786198,40.3277362014248,40.3659647245601,40.3594079852237
