"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1926124064252,40.3065391748201,40.3065909326945,40.3064797994405,0,2,3,0,41.1123243639675,41.1297650384188,41.0737736772492,41.0319338717331,41.042429762544,40.3170879633694,40.4955697832259,40.5185751923133,40.582221424689,41.6116351465056,40.3139249195801,41.7407332684383,41.7845339112209,40.4137066875627,40.5330752709424,40.905406420353,41.0462017766972,41.1232439596563,41.2302957875943,41.2766946312655,41.1037012412347
360,40.89539064146,40.3067610343738,40.3064709400304,40.3069047762645,0,2,3,0,41.0748144000106,41.0674031071647,41.0417320485992,41.002507953228,40.6638028164742,40.3113501341501,40.5045331578642,40.5468085142913,40.606293424043,40.6606306645716,40.3108694173092,40.9811157675865,41.4640295622194,40.4504041620965,40.4882472599567,40.5639119723368,40.6433202810333,40.6886765598623,40.9689036935871,41.103868808765,41.0776429133594
390,40.5762812747769,40.3063513159153,40.3064678714518,40.3063493817714,0,2,3,0,40.9357473554022,40.8888794767794,40.8032607157897,40.7332946480657,40.6401635498805,40.3170285002599,40.4789895994925,40.4824940528994,40.5257556958551,40.5380840272943,40.3124514517406,40.5739688266958,40.8962366192104,40.5264332591601,40.6425638887231,40.6573242921415,40.6290754341643,40.545183084796,40.6736670579245,40.9810267048631,40.9462763430533
420,40.5369742578994,40.3065009753965,40.3065659471979,40.3064984744618,0,2,3,0,40.7139650353778,40.6813777702565,40.6563508946266,40.6506526348646,40.5888191732512,40.3132498992696,40.4777385130292,40.4963592299261,40.5399705908982,40.5878849767145,40.3114378735838,40.5856144890823,40.6453673908853,40.4382617646425,40.5232522190823,40.5488262337426,40.5607112760511,40.5445510111915,40.5637521982137,40.8091041673145,40.7295957455548
450,40.5673113700313,40.306414162789,40.3065120090154,40.3064135469614,0,2,3,0,40.6222105217173,40.6082775461322,40.5930413667722,40.5863016006774,40.5310995207394,40.3122019518487,40.4164827866368,40.4489318362999,40.4849076826847,40.5239729481452,40.3108101660601,40.5362503678726,40.5318257792071,40.3876196390311,40.4270175267871,40.4628910062624,40.4806709208914,40.4867364367217,40.5037404410991,40.6652824019975,40.633199086328
480,40.5578834586817,40.3064668699835,40.3065066514389,40.3064663456947,0,2,3,0,40.5369382368276,40.5272560059398,40.5150047847163,40.5069786187301,40.4956886549646,40.3123159809275,40.3897511222798,40.4128737157574,40.439786893231,40.4703590627018,40.3099241703583,40.4779951258419,40.4661436107133,40.3885515710853,40.4032271055234,40.405604263481,40.4149886426098,40.4345444608301,40.4728782770647,40.5619319212361,40.5448826375432
510,40.507605062818,40.3064392075186,40.3065455620341,40.3064522840078,0,2,3,0,40.4750640075667,40.4677293482215,40.4597965992104,40.4622080506195,40.4430088985397,40.3117533268698,40.3637200141696,40.3746923578324,40.4009545019072,40.4206132775878,40.3098147219561,40.4281085004968,40.4153564244721,40.3518988013073,40.3783682738774,40.3818855639212,40.3847929788888,40.3988795852987,40.4290515332718,40.5023027890658,40.481719484534
540,40.4751757475154,40.3064296094807,40.3064814395458,40.3064263063721,0,2,3,0,40.4295040313182,40.4283767275517,40.4294275450481,40.4338409878883,40.407574014702,40.3113246830031,40.3480285082737,40.3567731573034,40.3713109515914,40.3833455875371,40.3091567609114,40.396745135425,40.3816906461058,40.3286852629905,40.3431110408899,40.349653996593,40.3570693012057,40.3723489551369,40.3900616654002,40.4490111375663,40.4318139407753
570,40.4426639528133,40.3064048165745,40.3064918641642,40.3063927232334,0,2,3,0,40.4113908870331,40.4104344256961,40.4090246473305,40.4051613154997,40.3815379781796,40.3107769758571,40.3336914957396,40.3387940018686,40.3480762379084,40.3562944055365,40.3090561323892,40.3709995450748,40.3583213356261,40.3224235913554,40.3243162150132,40.3264028562157,40.3324803303779,40.3511105183913,40.362260410881,40.4192930518333,40.4120839202787
600,40.4132161558053,40.3063823097,40.306481251803,40.3063918207123,0,2,3,0,40.3886098475613,40.3867116006381,40.3840769029849,40.3811212566957,40.365945216052,40.3109884785264,40.3270094932512,40.3285535074644,40.3347654026096,40.3401653161818,40.3087883837701,40.3486403068093,40.3459619631383,40.3188991917412,40.3212007368,40.3255143203672,40.3288791417146,40.3368773088915,40.3425954577486,40.3961281463653,40.3901050693294
630,40.3908342291821,40.3063936714503,40.3064844083925,40.3064059466176,0,2,3,0,40.3673527915793,40.3651154997594,40.3623479611216,40.3619655469274,40.3512354645785,40.3105453678082,40.3210265875169,40.3228188256547,40.3294906468838,40.3351407859698,40.3086214200189,40.3344455775016,40.336752753229,40.3188797007566,40.3212964867134,40.3230060191218,40.3258568095541,40.3305279199143,40.333577309624,40.3692048393474,40.3687988131362
